intensities,wavelengths
90.72345431632147,262.2582594909873
84.52579624627778,262.3335380160512
110.35176853767715,262.4088102943217
107.2523168483412,262.4840763257988
93.82241878741634,262.5593361104825
91.7564324140456,262.6345896483728
92.7894205672583,262.7098369394697
104.15295714981418,262.78507798377325
105.1860668458646,262.8603127812833
112.41812091050622,262.935541332
135.15072687179278,263.0107636359233
126.88374270143026,263.0859796930532
106.21918674180597,263.1611895033897
92.7894205672583,263.2363930669328
88.65752824121918,263.3115903836825
87.62458024063471,263.38678145363883
91.7564324140456,263.4619662768017
91.7564324140456,263.53714485317124
84.52579624627778,263.61231718274735
84.52579624627778,263.68748326553
68.0004562728805,263.7626431015193
72.13155463362511,263.8377966907152
89.6904862625706,263.9129440331177
74.19716272293176,263.9880851287268
92.7894205672583,264.06321997754253
89.6904862625706,264.1383485795648
75.22998153890131,264.21347093479375
83.49288821126169,264.2885870432292
96.92147396325491,264.36369690487135
76.26281021904903,264.43880051972
83.49288821126169,264.5138978877753
75.22998153890131,264.58898900903716
78.32849722142343,264.6640738835057
73.1643537586798,264.7391525111808
93.82241878741634,264.8142248920625
84.52579624627778,264.88929102615083
108.28545717611571,264.96435091344574
95.88844547410373,265.03940455394724
75.22998153890131,265.1144519476553
72.13155463362511,265.18949309457
69.03321616754512,265.26452799469126
94.85542708591815,265.3395566480192
69.03321616754512,265.4145790545537
89.6904862625706,265.4895952142948
75.22998153890131,265.5646051272425
71.09876533518766,265.6396087933968
70.0659858507276,265.7146062127577
84.52579624627778,265.78959738532524
69.03321616754512,265.86458231109935
76.26281021904903,265.93956099008005
82.45999013796846,266.0145334222673
100.02062014844711,266.0894996076612
96.92147396325491,266.1644595462617
96.92147396325491,266.2394132380688
85.55871425494335,266.3143606830825
84.52579624627778,266.3893018813028
96.92147396325491,266.46423683272974
85.55871425494335,266.5391655373632
100.02062014844711,266.6140879952033
81.42710201441243,266.68900420625005
86.5916422491261,266.7639141705033
64.90223519149528,266.8388178879632
95.88844547410373,266.9137153586297
83.49288821126169,266.9886065825028
79.36135556827352,267.06349155958253
68.0004562728805,267.1383702898688
90.72345431632147,267.21324277336174
85.55871425494335,267.28810901006125
83.49288821126169,267.36296899996734
94.85542708591815,267.43782274308006
104.15295714981418,267.5126702393993
80.39422382854876,267.5875114889252
83.49288821126169,267.6623464916577
75.22998153890131,267.7371752475968
85.55871425494335,267.8119977567425
81.42710201441243,267.8868140190948
89.6904862625706,267.9616240346537
92.7894205672583,268.0364278034192
83.49288821126169,268.11122532539133
66.96770615391395,268.18601660057004
83.49288821126169,268.2608016289553
91.7564324140456,268.3355804105472
87.62458024063471,268.4103529453457
92.7894205672583,268.4851192333508
87.62458024063471,268.5598792745625
85.55871425494335,268.6346330689808
75.22998153890131,268.7093806166057
96.92147396325491,268.78412191743723
75.22998153890131,268.85885697147535
93.82241878741634,268.93358577872004
98.98756128929018,269.00830833917126
85.55871425494335,269.0830246528292
85.55871425494335,269.1577347196937
101.0536891531154,269.2324385397648
89.6904862625706,269.30713611304253
83.49288821126169,269.38182743952683
88.65752824121918,269.4565125192177
83.49288821126169,269.53119135211523
78.32849722142343,269.60586393821933
78.32849722142343,269.68053027753
105.1860668458646,269.7551903700473
76.26281021904903,269.8298442157712
98.98756128929018,269.9044918147017
95.88844547410373,269.9791331668388
84.52579624627778,270.0537682721825
95.88844547410373,270.1283971307328
98.98756128929018,270.20301974248974
105.1860668458646,270.27763610745325
86.5916422491261,270.35224622562333
95.88844547410373,270.42685009700006
104.15295714981418,270.5014477215833
76.26281021904903,270.5760390993732
81.42710201441243,270.6506242303697
83.49288821126169,270.7252031145728
91.7564324140456,270.7997757519825
92.7894205672583,270.87434214259883
77.29564877577593,270.94890228642174
104.15295714981418,271.02345618345123
77.29564877577593,271.09800383368736
113.4513125021507,271.17254523713
90.72345431632147,271.2470803937793
97.95451256459525,271.32160930363517
87.62458024063471,271.3961319666977
92.7894205672583,271.47064838296683
97.95451256459525,271.5451585524425
77.29564877577593,271.6196624751248
95.88844547410373,271.6941601510137
96.92147396325491,271.76865158010924
103.1198576428942,271.84313676241135
94.85542708591815,271.91761569792004
83.49288821126169,271.99208838663526
113.4513125021507,272.0665548285572
100.02062014844711,272.14101502368567
96.92147396325491,272.2154689720208
91.7564324140456,272.2899166735625
79.36135556827352,272.3643581283108
91.7564324140456,272.43879333626575
83.49288821126169,272.5132222974272
90.72345431632147,272.5876450117953
116.55094902145538,272.66206147937004
115.5177265474089,272.7364717001513
95.88844547410373,272.8108756741392
100.02062014844711,272.8852734013337
73.1643537586798,272.9596648817348
98.98756128929018,273.0340501153425
91.7564324140456,273.10842910215683
96.92147396325491,273.1828018421777
100.02062014844711,273.2571683354052
103.1198576428942,273.33152858183934
74.19716272293176,273.40588258148006
93.82241878741634,273.4802303343273
104.15295714981418,273.5545718403812
101.0536891531154,273.6289070996417
110.35176853767715,273.7032361121088
108.28545717611571,273.7775588777825
138.25101872051684,273.8518753966628
119.6506783706665,273.9261856687497
114.4845143777033,274.0004896940432
90.72345431632147,274.07478747254333
116.55094902145538,274.14907900425004
120.68394216281911,274.22336428916327
120.68394216281911,274.2976433272832
112.41812091050622,274.3719161186097
116.55094902145538,274.4461826631428
146.5189269203187,274.5204429608825
168.22541945359035,274.5946970118288
150.65313475572214,274.6689448159817
144.45188653929077,274.74318637334125
174.42814211219795,274.81742168390736
146.5189269203187,274.89165074768005
127.91707917941086,274.96587356465926
102.08676831428656,275.0400901348452
112.41812091050622,275.1143004582377
110.35176853767715,275.1885045348368
118.61742492303834,275.2627023646425
114.4845143777033,275.3368939476548
116.55094902145538,275.41107928387373
146.5189269203187,275.48525837329925
138.25101872051684,275.55943121593134
110.35176853767715,275.63359781177
101.0536891531154,275.7077581608153
96.92147396325491,275.78191226306717
98.98756128929018,275.8560601185257
89.6904862625706,275.9302017271908
98.98756128929018,276.0043370890625
101.0536891531154,276.0784662041408
105.1860668458646,276.1525890724257
86.5916422491261,276.2267056939172
90.72345431632147,276.30081606861535
90.72345431632147,276.37492019652
82.45999013796846,276.4490180776313
93.82241878741634,276.5231097119492
113.4513125021507,276.5971950994737
114.4845143777033,276.6712742402048
102.08676831428656,276.7453471341425
115.5177265474089,276.8194137812868
96.92147396325491,276.8934741816377
103.1198576428942,276.9675283351952
97.95451256459525,277.0415762419593
114.4845143777033,277.11561790193
92.7894205672583,277.1896533151073
104.15295714981418,277.2636824814912
102.08676831428656,277.3377054010817
85.55871425494335,277.4117220738788
105.1860668458646,277.4857324998825
108.28545717611571,277.5597366790928
92.7894205672583,277.63373461150974
95.88844547410373,277.7077262971332
110.35176853767715,277.7817117359633
113.4513125021507,277.85569092800006
120.68394216281911,277.92966387324327
103.1198576428942,278.0036305716932
113.4513125021507,278.07759102334967
112.41812091050622,278.1515452282128
107.2523168483412,278.2254931862825
86.5916422491261,278.2994348975588
102.08676831428656,278.3733703620417
95.88844547410373,278.44729957973124
92.7894205672583,278.52122255062733
104.15295714981418,278.59513927473006
122.75050082025791,278.66904975203926
108.28545717611571,278.7429539825552
125.85041663611882,278.8168519662777
149.61956689166374,278.8907437032068
138.25101872051684,278.9646291933425
158.92206057750772,279.0385084366848
152.72030234409172,279.11238143323374
168.22541945359035,279.18624818298923
213.72113345447016,279.2601086859513
271.65565877446164,279.33396294212
374.16181441157323,279.40781095149526
430.1207120825184,279.4816527140772
362.7667845707764,279.5554882298657
270.62080645816235,279.6293174988608
261.30764049825325,279.7031405210625
228.20149444684498,279.7769572964708
212.6869047830093,279.8507678250857
193.03864724225087,279.92457210690725
197.1747938385738,279.9983701419353
247.85689108655498,280.07216193017
328.58987540392906,280.14594747161135
350.3373967068562,280.2197267662592
269.58596536819965,280.2934998141137
182.6990436564602,280.3672666151748
128.95042607957055,280.4410271694425
120.68394216281911,280.5147814769168
107.2523168483412,280.5885295375977
108.28545717611571,280.66227135148523
106.21918674180597,280.73600691857933
109.31860773571748,280.80973623888
109.31860773571748,280.8834593123873
111.38493959246803,280.9571761391012
104.15295714981418,281.0308867190217
124.81710097391048,281.1045910521488
118.61742492303834,281.1782891384825
114.4845143777033,281.2519809780228
129.98378341136325,281.3256665707697
96.92147396325491,281.39934591672323
124.81710097391048,281.4730190158833
83.49288821126169,281.54668586825005
120.68394216281911,281.62034647382336
104.15295714981418,281.6940008326032
95.88844547410373,281.7676489445897
106.21918674180597,281.8412908097828
101.0536891531154,281.9149264281825
108.28545717611571,281.9885557997888
104.15295714981418,282.0621789246017
101.0536891531154,282.1357958026212
97.95451256459525,282.20940643384733
93.82241878741634,282.28301081828005
103.1198576428942,282.3566089559193
84.52579624627778,282.4302008467652
92.7894205672583,282.5037864908177
102.08676831428656,282.5773658880768
90.72345431632147,282.6509390385425
98.98756128929018,282.7245059422148
100.02062014844711,282.7980665990937
108.28545717611571,282.87162100917925
101.0536891531154,282.9451691724713
86.5916422491261,283.01871108897
111.38493959246803,283.09224675867534
109.31860773571748,283.1657761815872
100.02062014844711,283.2392993577057
104.15295714981418,283.3128162870308
107.2523168483412,283.3863269695625
113.4513125021507,283.4598314053008
97.95451256459525,283.53332959424574
105.1860668458646,283.6068215363972
92.7894205672583,283.6803072317553
95.88844547410373,283.75378668032005
96.92147396325491,283.8272598820913
97.95451256459525,283.9007268370692
102.08676831428656,283.9741875452537
84.52579624627778,284.0476420066448
87.62458024063471,284.1210902212425
112.41812091050622,284.1945321890468
119.6506783706665,284.26796791005773
97.95451256459525,284.34139738427524
114.4845143777033,284.4148206116993
105.1860668458646,284.48823759233005
122.75050082025791,284.56164832616736
96.92147396325491,284.6350528132112
100.02062014844711,284.7084510534617
102.08676831428656,284.7818430469188
115.5177265474089,284.8552287935825
112.41812091050622,284.92860829345284
131.01715118418684,285.0019815465297
149.61956689166374,285.07534855281324
157.8884075471237,285.1487093123033
147.5524629823366,285.222063825
116.55094902145538,285.2954120909033
121.71721630940034,285.3687541100132
116.55094902145538,285.4420898823297
106.21918674180597,285.5154194078528
102.08676831428656,285.5887426865825
111.38493959246803,285.66205971851883
93.82241878741634,285.7353705036617
122.75050082025791,285.8086750420112
103.1198576428942,285.8819733335673
113.4513125021507,285.95526537833
105.1860668458646,286.02855117629935
112.41812091050622,286.1018307274752
93.82241878741634,286.1751040318577
97.95451256459525,286.2483710894468
90.72345431632147,286.3216319002425
93.82241878741634,286.3948864642448
113.4513125021507,286.4681347814537
100.02062014844711,286.54137685186925
91.7564324140456,286.61461267549134
113.4513125021507,286.68784225232
104.15295714981418,286.7610655823553
83.49288821126169,286.8342826655972
103.1198576428942,286.90749350204567
118.61742492303834,286.9806980917008
84.52579624627778,287.0538964345625
97.95451256459525,287.12708853063083
102.08676831428656,287.2002743799057
101.0536891531154,287.2734539823872
96.92147396325491,287.34662733807534
95.88844547410373,287.41979444697006
110.35176853767715,287.49295530907136
95.88844547410373,287.5661099243792
109.31860773571748,287.6392582928937
86.5916422491261,287.7124004146148
122.75050082025791,287.7855362895425
89.6904862625706,287.85866591767683
141.35140519677216,287.93178929901774
186.83475455669762,288.0049064335652
190.97063943497125,288.07801732131935
179.5973744045534,288.15112196228006
160.98939869124297,288.2242203564473
137.21757760202362,288.2973125038212
138.25101872051684,288.37039840440167
91.7564324140456,288.4434780581888
106.21918674180597,288.5165514651825
103.1198576428942,288.5896186253828
104.15295714981418,288.66267953878975
106.21918674180597,288.7357342054032
101.0536891531154,288.80878262522333
100.02062014844711,288.88182479825
105.1860668458646,288.95486072448335
100.02062014844711,289.0278904039232
87.62458024063471,289.1009138365697
96.92147396325491,289.1739310224228
91.7564324140456,289.2469419614825
106.21918674180597,289.3199466537488
96.92147396325491,289.3929450992217
93.82241878741634,289.46593729790123
101.0536891531154,289.53892324978733
91.7564324140456,289.61190295488
97.95451256459525,289.68487641317927
94.85542708591815,289.75784362468517
92.7894205672583,289.8308045893977
97.95451256459525,289.9037593073168
91.7564324140456,289.9767077784425
109.31860773571748,290.0496500027748
102.08676831428656,290.1225859803137
92.7894205672583,290.1955157110592
88.65752824121918,290.26843919501135
97.95451256459525,290.34135643217
93.82241878741634,290.4142674225353
91.7564324140456,290.4871721661072
88.65752824121918,290.5600706628857
100.02062014844711,290.6329629128708
107.2523168483412,290.7058489160625
96.92147396325491,290.77872867246083
98.98756128929018,290.85160218206573
109.31860773571748,290.9244694448772
109.31860773571748,290.99733046089534
93.82241878741634,291.07018523012005
96.92147396325491,291.1430337525513
83.49288821126169,291.2158760281892
95.88844547410373,291.2887120570337
91.7564324140456,291.3615418390848
96.92147396325491,291.4343653743425
75.22998153890131,291.5071826628068
104.15295714981418,291.5799937044777
80.39422382854876,291.65279849935524
97.95451256459525,291.72559704743935
95.88844547410373,291.79838934873004
88.65752824121918,291.8711754032273
101.0536891531154,291.94395521093116
93.82241878741634,292.0167287718417
104.15295714981418,292.0894960859588
91.7564324140456,292.1622571532825
95.88844547410373,292.2350119738128
91.7564324140456,292.3077605475497
106.21918674180597,292.38050287449323
79.36135556827352,292.4532389546433
107.2523168483412,292.52596878800006
114.4845143777033,292.59869237456326
85.55871425494335,292.6714097143332
92.7894205672583,292.7441208073097
88.65752824121918,292.8168256534928
108.28545717611571,292.8895242528825
126.88374270143026,292.96221660547883
110.35176853767715,293.03490271128175
104.15295714981418,293.10758257029124
87.62458024063471,293.1802561825073
93.82241878741634,293.25292354793004
95.88844547410373,293.32558466655934
100.02062014844711,293.3982395383952
125.85041663611882,293.4708881634377
97.95451256459525,293.5435305416868
124.81710097391048,293.6161666731425
98.98756128929018,293.68879655780484
112.41812091050622,293.76142019567374
89.6904862625706,293.8340375867492
86.5916422491261,293.90664873103134
92.7894205672583,293.97925362852004
105.1860668458646,294.05185227921527
95.88844547410373,294.1244446831172
91.7564324140456,294.1970308402257
100.02062014844711,294.2696107505408
90.72345431632147,294.3421844140625
107.2523168483412,294.4147518307908
110.35176853767715,294.4873130007257
95.88844547410373,294.5598679238672
100.02062014844711,294.6324166002153
108.28545717611571,294.70495902977
95.88844547410373,294.77749521253133
106.21918674180597,294.8500251484992
109.31860773571748,294.9225488376737
101.0536891531154,294.9950662800548
84.52579624627778,295.0675774756425
107.2523168483412,295.1400824244368
92.7894205672583,295.2125811264377
108.28545717611571,295.28507358164524
110.35176853767715,295.3575597900593
106.21918674180597,295.43003975168006
104.15295714981418,295.5025134665073
106.21918674180597,295.5749809345412
109.31860773571748,295.6474421557817
87.62458024063471,295.7198971302288
92.7894205672583,295.7923458578825
89.6904862625706,295.8647883387428
98.98756128929018,295.9372245728097
93.82241878741634,296.0096545600832
103.1198576428942,296.08207830056335
90.72345431632147,296.15449579425
77.29564877577593,296.22690704114336
91.7564324140456,296.2993120412432
89.6904862625706,296.3717107945497
110.35176853767715,296.4441033010628
90.72345431632147,296.51648956078253
77.29564877577593,296.5888695737088
100.02062014844711,296.6612433398417
101.0536891531154,296.7336108591812
106.21918674180597,296.80597213172734
87.62458024063471,296.87832715748004
117.5841818099738,296.95067593643927
83.49288821126169,297.0230184686052
106.21918674180597,297.0953547539777
89.6904862625706,297.1676847925568
96.92147396325491,297.2400085843425
119.6506783706665,297.3123261293348
91.7564324140456,297.38463742753373
98.98756128929018,297.4569424789392
104.15295714981418,297.5292412835513
104.15295714981418,297.60153384137004
96.92147396325491,297.67382015239536
84.52579624627778,297.7461002166272
79.36135556827352,297.8183740340657
98.98756128929018,297.8906416047108
88.65752824121918,297.9629029285625
100.02062014844711,298.0351580056208
116.55094902145538,298.10740683588574
97.95451256459525,298.17964941935725
102.08676831428656,298.25188575603534
118.61742492303834,298.32411584592006
107.2523168483412,298.39633968901126
110.35176853767715,298.4685572853092
102.08676831428656,298.5407686348137
85.55871425494335,298.6129737375248
95.88844547410373,298.68517259344253
119.6506783706665,298.7573652025668
100.02062014844711,298.8295515648977
89.6904862625706,298.9017316804352
85.55871425494335,298.97390554917934
74.19716272293176,299.04607317113005
91.7564324140456,299.11823454628734
102.08676831428656,299.1903896746512
86.5916422491261,299.26253855622167
90.72345431632147,299.3346811909988
106.21918674180597,299.4068175789825
92.7894205672583,299.4789477201728
102.08676831428656,299.5510716145697
79.36135556827352,299.62318926217324
102.08676831428656,299.6953006629833
105.1860668458646,299.76740581700005
125.85041663611882,299.8395047242233
115.5177265474089,299.9115973846532
114.4845143777033,299.9836837982897
112.41812091050622,300.0557639651328
106.21918674180597,300.1278378851825
105.1860668458646,300.1999055584388
100.02062014844711,300.2719669849017
125.85041663611882,300.34402216457124
89.6904862625706,300.41607109744734
95.88844547410373,300.48811378353
97.95451256459525,300.56015022281935
102.08676831428656,300.6321804153152
96.92147396325491,300.7042043610177
115.5177265474089,300.7762220599268
102.08676831428656,300.8482335120425
102.08676831428656,300.92023871736484
100.02062014844711,300.9922376758937
102.08676831428656,301.0642303876292
87.62458024063471,301.13621685257135
122.75050082025791,301.20819707072
97.95451256459525,301.28017104207527
96.92147396325491,301.3521387666372
107.2523168483412,301.4241002444057
90.72345431632147,301.4960554753808
107.2523168483412,301.56800445956253
95.88844547410373,301.6399471969508
90.72345431632147,301.7118836875457
122.75050082025791,301.7838139313472
127.91707917941086,301.8557379283553
114.4845143777033,301.92765567857003
116.55094902145538,301.9995671819913
91.7564324140456,302.0714724386192
103.1198576428942,302.1433714484537
107.2523168483412,302.2152642114948
103.1198576428942,302.2871507277425
98.98756128929018,302.3590309971968
83.49288821126169,302.43090501985773
117.5841818099738,302.5027727957252
100.02062014844711,302.5746343247993
85.55871425494335,302.64648960708
98.98756128929018,302.7183386425673
91.7564324140456,302.7901814312612
101.0536891531154,302.8620179731617
97.95451256459525,302.9338482682688
100.02062014844711,303.0056723165825
101.0536891531154,303.0774901181028
95.88844547410373,303.1493016728297
89.6904862625706,303.22110698076324
107.2523168483412,303.29290604190334
98.98756128929018,303.36469885625
81.42710201441243,303.43648542380333
96.92147396325491,303.5082657445632
107.2523168483412,303.5800398185297
114.4845143777033,303.6518076457028
100.02062014844711,303.72356922608253
101.0536891531154,303.7953245596688
83.49288821126169,303.86707364646173
106.21918674180597,303.93881648646123
89.6904862625706,304.0105530796673
109.31860773571748,304.08228342608004
110.35176853767715,304.1540075256993
91.7564324140456,304.22572537852517
91.7564324140456,304.2974369845577
94.85542708591815,304.3691423437968
100.02062014844711,304.4408414562425
120.68394216281911,304.5125343218948
102.08676831428656,304.5842209407537
102.08676831428656,304.6559013128192
96.92147396325491,304.7275754380913
112.41812091050622,304.79924331657
101.0536891531154,304.8709049482553
101.0536891531154,304.9425603331472
101.0536891531154,305.0142094712457
95.88844547410373,305.0858523625508
105.1860668458646,305.1574890070625
102.08676831428656,305.2291194047808
106.21918674180597,305.3007435557057
108.28545717611571,305.37236145983724
125.85041663611882,305.44397311717535
106.21918674180597,305.51557852772004
114.4845143777033,305.58717769147125
118.61742492303834,305.65877060842917
115.5177265474089,305.7303572785937
120.68394216281911,305.8019377019648
101.0536891531154,305.8735118785425
106.21918674180597,305.9450798083268
110.35176853767715,306.0166414913177
120.68394216281911,306.08819692751524
95.88844547410373,306.15974611691934
102.08676831428656,306.23128905953
114.4845143777033,306.3028257553473
113.4513125021507,306.37435620437117
104.15295714981418,306.4458804066017
104.15295714981418,306.5173983620388
118.61742492303834,306.5889100706825
112.41812091050622,306.6604155325328
104.15295714981418,306.7319147475897
97.95451256459525,306.8034077158532
103.1198576428942,306.87489443732335
106.21918674180597,306.946374912
115.5177265474089,307.0178491398833
100.02062014844711,307.0893171209732
116.55094902145538,307.1607788552697
128.95042607957055,307.2322343427728
116.55094902145538,307.3036835834825
121.71721630940034,307.3751265773988
123.78379570518301,307.4465633245217
106.21918674180597,307.5179938248512
92.7894205672583,307.5894180783873
122.75050082025791,307.66083608513003
110.35176853767715,307.7322478450793
133.08391809023885,307.8036533582352
116.55094902145538,307.8750526245977
119.6506783706665,307.9464456441668
145.48540144214059,308.0178324169425
162.02308379014846,308.0892129429248
166.15793131164185,308.1605872221137
141.35140519677216,308.2319552545092
137.21757760202362,308.3033170401113
119.6506783706665,308.37467257892
134.11731724198378,308.4460218709353
108.28545717611571,308.5173649161572
110.35176853767715,308.5887017145857
142.38488842525538,308.6600322662208
144.45188653929077,308.7313565710625
141.35140519677216,308.8026746291108
128.95042607957055,308.87398644036574
140.3179325090216,308.9452920048272
160.98939869124297,309.01659132249534
186.83475455669762,309.08788439337
204.41347160246943,309.15917121745133
202.34522316507199,309.23045179473917
170.29295059557145,309.3017261252337
136.1841469887849,309.3729942089348
123.78379570518301,309.4442560458425
129.98378341136325,309.5155116359568
117.5841818099738,309.5867609792777
116.55094902145538,309.6580040758052
124.81710097391048,309.72924092553933
113.4513125021507,309.80047152848005
112.41812091050622,309.8716958846273
124.81710097391048,309.9429139939812
108.28545717611571,310.0141258565417
117.5841818099738,310.0853314723088
115.5177265474089,310.1565308412825
114.4845143777033,310.22772396346284
108.28545717611571,310.29891083884974
114.4845143777033,310.3700914674432
122.75050082025791,310.44126584924334
118.61742492303834,310.51243398425
105.1860668458646,310.5835958724633
131.01715118418684,310.6547515138832
95.88844547410373,310.7259009085097
104.15295714981418,310.7970440563428
120.68394216281911,310.8681809573825
106.21918674180597,310.9393116116288
96.92147396325491,311.01043601908174
108.28545717611571,311.0815541797412
85.55871425494335,311.1526660936073
114.4845143777033,311.22377176068005
116.55094902145538,311.29487118095926
96.92147396325491,311.3659643544452
91.7564324140456,311.4370512811377
93.82241878741634,311.5081319610368
109.31860773571748,311.5792063941425
72.13155463362511,311.65027458045483
113.4513125021507,311.7213365199737
106.21918674180597,311.7923922126992
112.41812091050622,311.8634416586313
100.02062014844711,311.93448485777003
112.41812091050622,312.00552181011534
97.95451256459525,312.0765525156672
93.82241878741634,312.1475769744257
95.88844547410373,312.2185951863908
