intensities,wavelengths
2.111217830062511,247.76552
-22.658117782562343,247.8419916626033
-8.209943079198537,247.9184570784132
-34.00909664479616,247.9949162474297
-23.690066616216058,248.0713691696528
-25.75393913561962,248.1478158450825
-15.434239519545978,248.22425627371882
-6.145780719566319,248.30069045556172
-13.370197762161464,248.3771183906112
-30.91347460652624,248.4535400788673
-22.658117782562343,248.52995552033002
-11.306121723818837,248.6063647149993
-8.209943079198537,248.68276766287522
-8.209943079198537,248.7591643639577
13.465515286050334,248.8355548182468
6.239928482425261,248.9119390257425
5.207737515560508,248.9883169864448
9.336554830625158,249.0646887003537
35.14494663079253,249.1410541674692
21.723869762674667,249.2174133877913
20.691543634227433,249.29376636132
28.950409403550267,249.37011308805532
24.820903040310338,249.44645356799722
42.37233173286615,249.5227878011457
52.69797101760183,249.5991157875008
68.18823007168862,249.6754375270625
64.0572810292587,249.7517530198308
70.25376320941763,249.82806226580573
70.25376320941763,249.9043652649872
75.41776783759202,249.9806620173753
76.45059831256077,250.05695252297002
78.51628891131138,250.1332367817713
92.97723767635297,250.20951479377922
94.01023772809106,250.2857865589937
91.94424769363702,250.3620520774148
95.04324786023905,250.43831134904252
101.24152097211024,250.51456437387682
106.40702781957943,250.59081115191773
106.40702781957943,250.6670516831652
92.97723767635297,250.7432859676193
111.57278997751587,250.81951400528
83.6806889308688,250.8957357961473
89.87829788942837,250.9719513402212
88.84533804486782,251.0481606375017
95.04324786023905,251.1243636879888
92.97723767635297,251.2005604916825
102.27460198109468,251.2767510485828
110.5396170574531,251.35293535868973
102.27460198109468,251.42911342200318
119.83854374497581,251.5052852385233
122.93837184560611,251.58145080825
109.50645439211964,251.6576101311833
90.91126776849704,251.73376320732322
102.27460198109468,251.8099100366697
94.01023772809106,251.8860506192228
99.17538941864571,251.96218495498252
76.45059831256077,252.03831304394882
105.37390606796085,252.11443488612173
110.5396170574531,252.1905504815012
101.24152097211024,252.2666598300873
113.63916662339503,252.34276293188
118.80528841726424,252.41885978687932
85.7465186017235,252.49495039508523
105.37390606796085,252.5710347564977
92.97723767635297,252.6471128711168
97.10929841102433,252.7231847389425
