intensities,wavelengths
3.3779662520270577,247.76552
-5.911214617383229,247.8419916626033
-17.263702533305576,247.9184570784132
-20.359656046689018,247.9949162474297
-19.327680014600467,248.0713691696528
-29.64706238094396,248.1478158450825
-28.61516171741681,248.22425627371882
-19.327680014600467,248.30069045556172
-21.39162363068851,248.3771183906112
-36.87013621980294,248.4535400788673
-19.327680014600467,248.52995552033002
-14.167672497119128,248.6063647149993
3.3779662520270577,248.68276766287522
-6.943302109414208,248.7591643639577
-4.879118428064266,248.8355548182468
20.92616240724895,248.9119390257425
18.86153336236137,248.9883169864448
13.700119630957323,249.0646887003537
17.829232489985667,249.1410541674692
31.24985768691768,249.2174133877913
41.57448088955191,249.29376636132
21.958490611218984,249.37011308805532
26.08789500132673,249.44645356799722
42.6069948178197,249.5227878011457
54.99790243385004,249.5991157875008
59.12851128460973,249.6754375270625
59.12851128460973,249.7517530198308
63.259274743442596,249.82806226580573
63.259274743442596,249.9043652649872
68.42294777476549,249.9806620173753
79.78389138493519,250.05695252297002
61.1938736346626,250.1332367817713
73.58686532682887,250.20951479377922
83.91544029358406,250.2857865589937
76.68533388870247,250.3620520774148
74.61967831981903,250.43831134904252
99.41017505156867,250.51456437387682
93.21200953081437,250.59081115191773
94.24501187255684,250.6670516831652
83.91544029358406,250.7432859676193
78.75102898406693,250.81951400528
94.24501187255684,250.8957357961473
88.04714866679771,250.9719513402212
93.21200953081437,251.0481606375017
75.6525011696315,251.1243636879888
99.41017505156867,251.2005604916825
106.64182964156026,251.2767510485828
102.50939453736466,251.35293535868973
96.31104681632772,251.42911342200318
88.04714866679771,251.5052852385233
106.64182964156026,251.58145080825
101.47631121810589,251.6576101311833
93.21200953081437,251.73376320732322
94.24501187255684,251.8099100366697
103.54248802851608,251.8860506192228
88.04714866679771,251.96218495498252
80.81676370421165,252.03831304394882
98.37712218229669,252.11443488612173
93.21200953081437,252.1905504815012
98.37712218229669,252.2666598300873
83.91544029358406,252.34276293188
108.70810844047368,252.41885978687932
95.27802429728922,252.49495039508523
77.71817648940859,252.5710347564977
79.78389138493519,252.6471128711168
94.24501187255684,252.7231847389425
92.17901726068729,252.79925035997482
92.17901726068729,252.87530973421372
83.91544029358406,252.9513628616592
78.75102898406693,253.0274097423113
69.45571167227767,253.10345037617
78.75102898406693,253.1794847632353
73.58686532682887,253.25551290350722
90.11306288948927,253.3315347969857
82.8825381464859,253.4075504436708
79.78389138493519,253.48355984356252
77.71817648940859,253.55956299666082
95.27802429728922,253.63555990296572
91.1460350507427,253.71155056247719
98.37712218229669,253.7875349751953
100.44323805982984,253.86351314112
79.78389138493519,253.93948506025131
78.75102898406693,254.01545073258922
80.81676370421165,254.0914101581337
91.1460350507427,254.1673633368848
73.58686532682887,254.24331026884252
93.21200953081437,254.3192509540068
77.71817648940859,254.39518539237773
82.8825381464859,254.4711135839552
72.55406217816515,254.54703552873931
98.37712218229669,254.62295122673
82.8825381464859,254.6988606779273
85.98127449951008,254.77476388233123
80.81676370421165,254.8506608399417
81.8496459540353,254.9265515507588
69.45571167227767,255.00243601478252
74.61967831981903,255.07831423201281
78.75102898406693,255.15418620244972
85.98127449951008,255.2300519260932
83.91544029358406,255.3059114029433
85.98127449951008,255.38176463300002
88.04714866679771,255.4576116162633
58.09584461087331,255.5334523527332
91.1460350507427,255.6092868424097
67.39019365820307,255.6851150852928
93.21200953081437,255.7609370813825
72.55406217816515,255.83675283067882
104.5755917024124,255.9125623331817
104.5755917024124,255.9883655888912
90.11306288948927,256.06416259780735
95.27802429728922,256.13995335993
83.91544029358406,256.21573787525926
106.64182964156026,256.2915161437952
96.31104681632772,256.3672881655377
81.8496459540353,256.4430539404868
61.1938736346626,256.5188134686425
84.94835240729128,256.5945667500048
96.31104681632772,256.6703137845737
82.8825381464859,256.74605457234924
65.32471471644627,256.8217891133313
81.8496459540353,256.89751740752
78.75102898406693,256.9732394549153
90.11306288948927,257.04895525551717
61.1938736346626,257.1246648093257
95.27802429728922,257.2003681163408
79.78389138493519,257.2760651765625
77.71817648940859,257.3517559899908
91.1460350507427,257.4274405566257
92.17901726068729,257.5031188764672
74.61967831981903,257.57879094951534
76.68533388870247,257.65445677577003
89.08010076537708,257.7301163552313
70.48848536353488,257.8057696878992
98.37712218229669,257.8814167737737
73.58686532682887,257.9570576128548
70.48848536353488,258.0326922051425
82.8825381464859,258.1083205506368
95.27802429728922,258.1839426493377
82.8825381464859,258.25955850124524
82.8825381464859,258.33516810635933
75.6525011696315,258.41077146468
85.98127449951008,258.48636857620727
94.24501187255684,258.56195944094117
83.91544029358406,258.6375440588817
