intensities,wavelengths
138.48589316801298,271.3961319666977
104.38775391291331,271.47064838296683
118.85225434420886,271.5451585524425
102.32156045032224,271.6196624751248
135.38559415899496,271.6941601510137
140.55281174020274,271.76865158010924
128.15192983211782,271.84313676241135
121.95205278779277,271.91761569792004
127.11859098629319,271.99208838663526
111.6197526267979,272.0665548285572
108.52026322264466,272.14101502368567
113.68613020683281,272.2154689720208
102.32156045032224,272.2899166735625
139.51934719154858,272.3643581283108
99.22234650333993,272.43879333626575
125.05194452959698,272.5132222974272
131.25200895329613,272.5876450117953
142.6197724481288,272.66206147937004
122.9853396555352,272.7364717001513
103.35465209122975,272.8108756741392
121.95205278779277,272.8852734013337
111.6197526267979,272.9596648817348
116.78577374913388,273.0340501153425
110.58657924036339,273.10842910215683
126.08526255530401,273.1828018421777
120.91877628655686,273.2571683354052
120.91877628655686,273.33152858183934
137.45244966071135,273.40588258148006
132.28538955287442,273.4802303343273
139.51934719154858,273.5545718403812
148.8209080816431,273.6289070996417
151.9216189190141,273.7032361121088
194.30767363807067,273.7775588777825
251.19588683654248,273.8518753966628
192.23963905470626,273.9261856687497
144.68677536176338,274.0004896940432
151.9216189190141,274.07478747254333
181.90011952150456,274.14907900425004
198.44387387520342,274.22336428916327
155.02242540302737,274.2976433272832
142.6197724481288,274.3719161186097
185.00186123841812,274.4461826631428
254.29984640687215,274.5204429608825
269.82115553934966,274.5946970118288
207.75096508169977,274.6689448159817
227.40219718862218,274.74318637334125
259.4733360557771,274.81742168390736
220.16180569121477,274.89165074768005
166.39287098227246,274.96587356465926
145.72029266734668,275.0400901348452
163.29171195228082,275.1143004582377
182.9340225757672,275.1885045348368
171.56168420146147,275.2627023646425
168.46036400762245,275.3368939476548
233.60867929928054,275.41107928387373
283.2749992087485,275.48525837329925
193.27365089012878,275.55943121593134
148.8209080816431,275.63359781177
137.45244966071135,275.7077581608153
111.6197526267979,275.78191226306717
107.48712057038253,275.8560601185257
116.78577374913388,275.9302017271908
115.75254893177679,276.0043370890625
132.28538955287442,276.0784662041408
133.31878061421446,276.1525890724257
122.9853396555352,276.2267056939172
109.55341610913243,276.30081606861535
127.11859098629319,276.37492019652
133.31878061421446,276.4490180776313
134.35218214653398,276.5231097119492
157.08968297113248,276.5971950994737
156.05604885718006,276.6712742402048
124.01863689956262,276.7453471341425
132.28538955287442,276.8194137812868
133.31878061421446,276.8934741816377
135.38559415899496,276.9675283351952
126.08526255530401,277.0415762419593
113.68613020683281,277.11561790193
119.88551014199268,277.1896533151073
135.38559415899496,277.2636824814912
127.11859098629319,277.3377054010817
125.05194452959698,277.4117220738788
133.31878061421446,277.4857324998825
151.9216189190141,277.5597366790928
140.55281174020274,277.63373461150974
160.19064935105771,277.7077262971332
185.00186123841812,277.7817117359633
185.00186123841812,277.85569092800006
181.90011952150456,277.92966387324327
141.5862868228048,278.0036305716932
148.8209080816431,278.07759102334967
163.29171195228082,278.1515452282128
165.3591405786734,278.2254931862825
149.85446774707157,278.2994348975588
146.7538205501975,278.3733703620417
152.95521044203403,278.44729957973124
135.38559415899496,278.52122255062733
156.05604885718006,278.59513927473006
170.52790003967917,278.66904975203926
173.62928485254537,278.7429539825552
213.95618696231247,278.8168519662777
236.71207029121604,278.8907437032068
286.3800022523139,278.9646291933425
290.52016391792074,279.0385084366848
271.89085404861294,279.11238143323374
331.9317033182885,279.18624818298923
418.9545983933329,279.2601086859513
651.3890675518107,279.33396294212
1022.7368064012909,279.40781095149526
933.2041606695715,279.4816527140772
651.3890675518107,279.5554882298657
523.6926529090904,279.6293174988608
515.392556859248,279.7031405210625
422.06401965691373,279.7769572964708
379.5772847757837,279.8507678250857
329.86069751859026,279.92457210690725
424.13702268994575,279.9983701419353
637.8856378933448,280.07216193017
827.0688105657881,280.14594747161135
632.6924398498892,280.2197267662592
400.30017488671155,280.2934998141137
278.1002191495402,280.3672666151748
227.40219718862218,280.4410271694425
189.13766896230402,280.5147814769168
178.79847538736038,280.5885295375977
180.86622730980687,280.66227135148523
171.56168420146147,280.73600691857933
159.15698321019846,280.80973623888
134.35218214653398,280.8834593123873
170.52790003967917,280.9571761391012
149.85446774707157,281.0308867190217
137.45244966071135,281.1045910521488
149.85446774707157,281.1782891384825
168.46036400762245,281.2519809780228
161.22432618320823,281.3256665707697
160.19064935105771,281.39934591672323
153.98881260066617,281.4730190158833
151.9216189190141,281.54668586825005
145.72029266734668,281.62034647382336
150.88803802343517,281.6940008326032
150.88803802343517,281.7676489445897
152.95521044203403,281.8412908097828
135.38559415899496,281.9149264281825
133.31878061421446,281.9885557997888
125.05194452959698,282.0621789246017
141.5862868228048,282.1357958026212
130.2186388062061,282.20940643384733
135.38559415899496,282.28301081828005
130.2186388062061,282.3566089559193
125.05194452959698,282.4302008467652
128.15192983211782,282.5037864908177
151.9216189190141,282.5773658880768
143.6532686248937,282.6509390385425
132.28538955287442,282.7245059422148
137.45244966071135,282.7980665990937
124.01863689956262,282.87162100917925
151.9216189190141,282.9451691724713
145.72029266734668,283.01871108897
145.72029266734668,283.09224675867534
139.51934719154858,283.1657761815872
141.5862868228048,283.2392993577057
133.31878061421446,283.3128162870308
137.45244966071135,283.3863269695625
142.6197724481288,283.4598314053008
138.48589316801298,283.53332959424574
128.15192983211782,283.6068215363972
120.91877628655686,283.6803072317553
126.08526255530401,283.75378668032005
148.8209080816431,283.8272598820913
144.68677536176338,283.9007268370692
135.38559415899496,283.9741875452537
110.58657924036339,284.0476420066448
122.9853396555352,284.1210902212425
112.65293627883905,284.1945321890468
120.91877628655686,284.26796791005773
141.5862868228048,284.34139738427524
156.05604885718006,284.4148206116993
140.55281174020274,284.48823759233005
143.6532686248937,284.56164832616736
146.7538205501975,284.6350528132112
147.7873590188149,284.7084510534617
127.11859098629319,284.7818430469188
164.32542090451713,284.8552287935825
194.30767363807067,284.92860829345284
251.19588683654248,285.0019815465297
293.62540342805613,285.07534855281324
286.3800022523139,285.1487093123033
232.57423786197197,285.222063825
165.3591405786734,285.2954120909033
140.55281174020274,285.3687541100132
148.8209080816431,285.4420898823297
140.55281174020274,285.5154194078528
137.45244966071135,285.5887426865825
135.38559415899496,285.66205971851883
139.51934719154858,285.7353705036617
132.28538955287442,285.8086750420112
122.9853396555352,285.8819733335673
140.55281174020274,285.95526537833
134.35218214653398,286.02855117629935
130.2186388062061,286.1018307274752
131.25200895329613,286.1751040318577
133.31878061421446,286.2483710894468
127.11859098629319,286.3216319002425
113.68613020683281,286.3948864642448
110.58657924036339,286.4681347814537
143.6532686248937,286.54137685186925
139.51934719154858,286.61461267549134
141.5862868228048,286.68784225232
145.72029266734668,286.7610655823553
121.95205278779277,286.8342826655972
141.5862868228048,286.90749350204567
139.51934719154858,286.9806980917008
130.2186388062061,287.0538964345625
139.51934719154858,287.12708853063083
135.38559415899496,287.2002743799057
125.05194452959698,287.2734539823872
146.7538205501975,287.34662733807534
129.18527910227508,287.41979444697006
127.11859098629319,287.49295530907136
143.6532686248937,287.5661099243792
135.38559415899496,287.6392582928937
144.68677536176338,287.7124004146148
175.69692865438344,287.7855362895425
205.68264578434568,287.85866591767683
315.36492114522156,287.93178929901774
417.9181468635975,288.0049064335652
460.4217299575977,288.07801732131935
356.7872931859723,288.15112196228006
239.8155613872511,288.2242203564473
207.75096508169977,288.2973125038212
185.00186123841812,288.37039840440167
166.39287098227246,288.4434780581888
161.22432618320823,288.5165514651825
147.7873590188149,288.5896186253828
149.85446774707157,288.66267953878975
153.98881260066617,288.7357342054032
150.88803802343517,288.80878262522333
166.39287098227246,288.88182479825
146.7538205501975,288.95486072448335
142.6197724481288,289.0278904039232
137.45244966071135,289.1009138365697
131.25200895329613,289.1739310224228
120.91877628655686,289.2469419614825
117.81900888325745,289.3199466537488
120.91877628655686,289.3929450992217
140.55281174020274,289.46593729790123
116.78577374913388,289.53892324978733
140.55281174020274,289.61190295488
125.05194452959698,289.68487641317927
130.2186388062061,289.75784362468517
114.71933442106808,289.8308045893977
119.88551014199268,289.9037593073168
129.18527910227508,289.9767077784425
118.85225434420886,290.0496500027748
115.75254893177679,290.1225859803137
114.71933442106808,290.1955157110592
128.15192983211782,290.26843919501135
137.45244966071135,290.34135643217
124.01863689956262,290.4142674225353
133.31878061421446,290.4871721661072
118.85225434420886,290.5600706628857
118.85225434420886,290.6329629128708
119.88551014199268,290.7058489160625
137.45244966071135,290.77872867246083
106.45398814177108,290.85160218206573
126.08526255530401,290.9244694448772
134.35218214653398,290.99733046089534
131.25200895329613,291.07018523012005
103.35465209122975,291.1430337525513
118.85225434420886,291.2158760281892
126.08526255530401,291.2887120570337
142.6197724481288,291.3615418390848
138.48589316801298,291.4343653743425
119.88551014199268,291.5071826628068
142.6197724481288,291.5799937044777
136.41901666070382,291.65279849935524
127.11859098629319,291.72559704743935
135.38559415899496,291.79838934873004
135.38559415899496,291.8711754032273
128.15192983211782,291.94395521093116
130.2186388062061,292.0167287718417
139.51934719154858,292.0894960859588
127.11859098629319,292.1622571532825
122.9853396555352,292.2350119738128
148.8209080816431,292.3077605475497
117.81900888325745,292.38050287449323
147.7873590188149,292.4532389546433
137.45244966071135,292.52596878800006
135.38559415899496,292.59869237456326
138.48589316801298,292.6714097143332
135.38559415899496,292.7441208073097
153.98881260066617,292.8168256534928
130.2186388062061,292.8895242528825
147.7873590188149,292.96221660547883
139.51934719154858,293.03490271128175
131.25200895329613,293.10758257029124
133.31878061421446,293.1802561825073
155.02242540302737,293.25292354793004
125.05194452959698,293.32558466655934
138.48589316801298,293.3982395383952
164.32542090451713,293.4708881634377
169.49412664415135,293.5435305416868
170.52790003967917,293.6161666731425
151.9216189190141,293.68879655780484
143.6532686248937,293.76142019567374
155.02242540302737,293.8340375867492
144.68677536176338,293.90664873103134
140.55281174020274,293.97925362852004
140.55281174020274,294.05185227921527
118.85225434420886,294.1244446831172
147.7873590188149,294.1970308402257
143.6532686248937,294.2696107505408
143.6532686248937,294.3421844140625
120.91877628655686,294.4147518307908
119.88551014199268,294.4873130007257
141.5862868228048,294.5598679238672
166.39287098227246,294.6324166002153
168.46036400762245,294.70495902977
151.9216189190141,294.77749521253133
135.38559415899496,294.8500251484992
131.25200895329613,294.9225488376737
132.28538955287442,294.9950662800548
119.88551014199268,295.0675774756425
139.51934719154858,295.1400824244368
142.6197724481288,295.2125811264377
131.25200895329613,295.28507358164524
138.48589316801298,295.3575597900593
138.48589316801298,295.43003975168006
137.45244966071135,295.5025134665073
131.25200895329613,295.5749809345412
118.85225434420886,295.6474421557817
145.72029266734668,295.7198971302288
125.05194452959698,295.7923458578825
131.25200895329613,295.8647883387428
118.85225434420886,295.9372245728097
112.65293627883905,296.0096545600832
126.08526255530401,296.08207830056335
119.88551014199268,296.15449579425
139.51934719154858,296.22690704114336
150.88803802343517,296.2993120412432
140.55281174020274,296.3717107945497
145.72029266734668,296.4441033010628
143.6532686248937,296.51648956078253
139.51934719154858,296.5888695737088
127.11859098629319,296.6612433398417
128.15192983211782,296.7336108591812
135.38559415899496,296.80597213172734
133.31878061421446,296.87832715748004
146.7538205501975,296.95067593643927
137.45244966071135,297.0230184686052
129.18527910227508,297.0953547539777
140.55281174020274,297.1676847925568
137.45244966071135,297.2400085843425
135.38559415899496,297.3123261293348
132.28538955287442,297.38463742753373
115.75254893177679,297.4569424789392
138.48589316801298,297.5292412835513
117.81900888325745,297.60153384137004
141.5862868228048,297.67382015239536
117.81900888325745,297.7461002166272
135.38559415899496,297.8183740340657
99.22234650333993,297.8906416047108
127.11859098629319,297.9629029285625
138.48589316801298,298.0351580056208
135.38559415899496,298.10740683588574
134.35218214653398,298.17964941935725
175.69692865438344,298.25188575603534
158.12332775283866,298.32411584592006
150.88803802343517,298.39633968901126
155.02242540302737,298.4685572853092
136.41901666070382,298.5407686348137
134.35218214653398,298.6129737375248
139.51934719154858,298.68517259344253
129.18527910227508,298.7573652025668
132.28538955287442,298.8295515648977
134.35218214653398,298.9017316804352
119.88551014199268,298.97390554917934
130.2186388062061,299.04607317113005
119.88551014199268,299.11823454628734
153.98881260066617,299.1903896746512
120.91877628655686,299.26253855622167
110.58657924036339,299.3346811909988
120.91877628655686,299.4068175789825
133.31878061421446,299.4789477201728
118.85225434420886,299.5510716145697
126.08526255530401,299.62318926217324
130.2186388062061,299.6953006629833
139.51934719154858,299.76740581700005
147.7873590188149,299.8395047242233
141.5862868228048,299.9115973846532
135.38559415899496,299.9836837982897
134.35218214653398,300.0557639651328
143.6532686248937,300.1278378851825
117.81900888325745,300.1999055584388
131.25200895329613,300.2719669849017
117.81900888325745,300.34402216457124
135.38559415899496,300.41607109744734
128.15192983211782,300.48811378353
135.38559415899496,300.56015022281935
129.18527910227508,300.6321804153152
136.41901666070382,300.7042043610177
139.51934719154858,300.7762220599268
127.11859098629319,300.8482335120425
134.35218214653398,300.92023871736484
113.68613020683281,300.9922376758937
128.15192983211782,301.0642303876292
132.28538955287442,301.13621685257135
116.78577374913388,301.20819707072
131.25200895329613,301.28017104207527
133.31878061421446,301.3521387666372
136.41901666070382,301.4241002444057
135.38559415899496,301.4960554753808
118.85225434420886,301.56800445956253
129.18527910227508,301.6399471969508
133.31878061421446,301.7118836875457
158.12332775283866,301.7838139313472
174.66310135609206,301.8557379283553
178.79847538736038,301.92765567857003
189.13766896230402,301.9995671819913
127.11859098629319,302.0714724386192
136.41901666070382,302.1433714484537
145.72029266734668,302.2152642114948
133.31878061421446,302.2871507277425
165.3591405786734,302.3590309971968
135.38559415899496,302.43090501985773
132.28538955287442,302.5027727957252
128.15192983211782,302.5746343247993
120.91877628655686,302.64648960708
136.41901666070382,302.7183386425673
121.95205278779277,302.7901814312612
146.7538205501975,302.8620179731617
106.45398814177108,302.9338482682688
142.6197724481288,303.0056723165825
145.72029266734668,303.0774901181028
119.88551014199268,303.1493016728297
132.28538955287442,303.22110698076324
136.41901666070382,303.29290604190334
127.11859098629319,303.36469885625
124.01863689956262,303.43648542380333
125.05194452959698,303.5082657445632
122.9853396555352,303.5800398185297
111.6197526267979,303.6518076457028
120.91877628655686,303.72356922608253
142.6197724481288,303.7953245596688
140.55281174020274,303.86707364646173
144.68677536176338,303.93881648646123
136.41901666070382,304.0105530796673
148.8209080816431,304.08228342608004
141.5862868228048,304.1540075256993
109.55341610913243,304.22572537852517
119.88551014199268,304.2974369845577
110.58657924036339,304.3691423437968
124.01863689956262,304.4408414562425
128.15192983211782,304.5125343218948
114.71933442106808,304.5842209407537
164.32542090451713,304.6559013128192
102.32156045032224,304.7275754380913
127.11859098629319,304.79924331657
126.08526255530401,304.8709049482553
135.38559415899496,304.9425603331472
143.6532686248937,305.0142094712457
129.18527910227508,305.0858523625508
114.71933442106808,305.1574890070625
150.88803802343517,305.2291194047808
152.95521044203403,305.3007435557057
137.45244966071135,305.37236145983724
160.19064935105771,305.44397311717535
151.9216189190141,305.51557852772004
157.08968297113248,305.58717769147125
177.76461566310704,305.65877060842917
169.49412664415135,305.7303572785937
156.05604885718006,305.8019377019648
137.45244966071135,305.8735118785425
140.55281174020274,305.9450798083268
133.31878061421446,306.0166414913177
148.8209080816431,306.08819692751524
131.25200895329613,306.15974611691934
119.88551014199268,306.23128905953
143.6532686248937,306.3028257553473
145.72029266734668,306.37435620437117
164.32542090451713,306.4458804066017
173.62928485254537,306.5173983620388
144.68677536176338,306.5889100706825
133.31878061421446,306.6604155325328
142.6197724481288,306.7319147475897
147.7873590188149,306.8034077158532
141.5862868228048,306.87489443732335
145.72029266734668,306.946374912
128.15192983211782,307.0178491398833
151.9216189190141,307.0893171209732
174.66310135609206,307.1607788552697
151.9216189190141,307.2322343427728
174.66310135609206,307.3036835834825
176.73076675440944,307.3751265773988
167.42661212278355,307.4465633245217
161.22432618320823,307.5179938248512
182.9340225757672,307.5894180783873
177.76461566310704,307.66083608513003
195.34170730457927,307.7322478450793
168.46036400762245,307.8036533582352
167.42661212278355,307.8750526245977
219.12750829843822,307.9464456441668
262.5775641965719,308.0178324169425
300.8713567143724,308.0892129429248
281.2050534423375,308.1605872221137
230.50538830267095,308.2319552545092
191.20563812570398,308.3033170401113
191.20563812570398,308.37467257892
173.62928485254537,308.4460218709353
175.69692865438344,308.5173649161572
203.61437041369,308.5887017145857
222.2304336408085,308.6600322662208
217.05894665305837,308.7313565710625
191.20563812570398,308.8026746291108
188.10370071544838,308.87398644036574
190.17164809697087,308.9452920048272
272.9257201459054,309.01659132249534
359.8946985559005,309.08788439337
410.66329767982165,309.15917121745133
339.180579137846,309.23045179473917
257.4039066230432,309.3017261252337
227.40219718862218,309.3729942089348
195.34170730457927,309.4442560458425
172.5954791367005,309.5155116359568
185.00186123841812,309.5867609792777
146.7538205501975,309.6580040758052
172.5954791367005,309.72924092553933
163.29171195228082,309.80047152848005
169.49412664415135,309.8716958846273
172.5954791367005,309.9429139939812
149.85446774707157,310.0141258565417
134.35218214653398,310.0853314723088
149.85446774707157,310.1565308412825
146.7538205501975,310.22772396346284
137.45244966071135,310.29891083884974
127.11859098629319,310.3700914674432
137.45244966071135,310.44126584924334
130.2186388062061,310.51243398425
143.6532686248937,310.5835958724633
143.6532686248937,310.6547515138832
148.8209080816431,310.7259009085097
125.05194452959698,310.7970440563428
141.5862868228048,310.8681809573825
131.25200895329613,310.9393116116288
131.25200895329613,311.01043601908174
106.45398814177108,311.0815541797412
144.68677536176338,311.1526660936073
131.25200895329613,311.22377176068005
121.95205278779277,311.29487118095926
124.01863689956262,311.3659643544452
128.15192983211782,311.4370512811377
132.28538955287442,311.5081319610368
128.15192983211782,311.5792063941425
134.35218214653398,311.65027458045483
131.25200895329613,311.7213365199737
139.51934719154858,311.7923922126992
132.28538955287442,311.8634416586313
138.48589316801298,311.93448485777003
124.01863689956262,312.00552181011534
132.28538955287442,312.0765525156672
136.41901666070382,312.1475769744257
122.9853396555352,312.2185951863908
139.51934719154858,312.2896071515625
