intensities,wavelengths
-9.851865671753062,247.76552
-19.140047099694755,247.8419916626033
-23.267906744705975,247.9184570784132
-26.363713252828983,247.9949162474297
-43.90521390829687,248.0713691696528
-23.267906744705975,248.1478158450825
-29.459444694981237,248.22425627371882
-25.331786115629455,248.30069045556172
-24.29985061910512,248.3771183906112
-21.203993788416756,248.4535400788673
-20.172024669759956,248.52995552033002
-24.29985061910512,248.6063647149993
-15.01205194200109,248.68276766287522
8.726606923380993,248.7591643639577
16.98462943898101,248.8355548182468
20.081537029191,248.9119390257425
24.21087480969051,248.9883169864448
22.1461876300333,249.0646887003537
10.79105860657025,249.1410541674692
33.50242308792078,249.2174133877913
43.82725072467288,249.29376636132
27.307974435907617,249.37011308805532
33.50242308792078,249.44645356799722
35.56731364442658,249.5227878011457
70.67626345152557,249.5991157875008
59.31626989944334,249.6754375270625
70.67626345152557,249.7517530198308
77.90596711580005,249.82806226580573
58.28360146977804,249.9043652649872
57.25094269223471,249.9806620173753
69.64348797821745,250.05695252297002
86.16907958927504,250.1332367817713
78.93882141067748,250.20951479377922
78.93882141067748,250.2857865589937
102.69722896066826,250.3620520774148
73.77464877478305,250.43831134904252
82.03744379459368,250.51456437387682
87.20201348954502,250.59081115191773
107.86280762410965,250.6670516831652
91.33384925024463,250.7432859676193
83.07033779608784,250.81951400528
90.3008752628138,250.8957357961473
90.3008752628138,250.9719513402212
103.73032430242235,251.0481606375017
94.43283156311053,251.1243636879888
90.3008752628138,251.2005604916825
100.63106878787089,251.2767510485828
102.69722896066826,251.35293535868973
110.9622774665115,251.42911342200318
109.92911060732287,251.5052852385233
103.73032430242235,251.58145080825
98.56494922306901,251.6576101311833
85.13615568150725,251.73376320732322
104.76342982888825,251.8099100366697
90.3008752628138,251.8860506192228
82.03744379459368,251.96218495498252
85.13615568150725,252.03831304394882
81.00455973791644,252.11443488612173
79.97168561398712,252.1905504815012
86.16907958927504,252.2666598300873
96.49887017790941,252.34276293188
95.46584582233129,252.41885978687932
93.39982738894149,252.49495039508523
109.92911060732287,252.5710347564977
77.90596711580005,252.6471128711168
92.36683328846028,252.7231847389425
111.99545458469319,252.79925035997482
91.33384925024463,252.87530973421372
90.3008752628138,252.9513628616592
78.93882141067748,253.0274097423113
78.93882141067748,253.10345037617
81.00455973791644,253.1794847632353
72.74184383717392,253.25551290350722
85.13615568150725,253.3315347969857
75.84028820229486,253.4075504436708
89.26791131462856,253.48355984356252
95.46584582233129,253.55956299666082
83.07033779608784,253.63555990296572
92.36683328846028,253.71155056247719
97.53190464109225,253.7875349751953
99.59800393497086,253.86351314112
82.03744379459368,253.93948506025131
93.39982738894149,254.01545073258922
78.93882141067748,254.0914101581337
91.33384925024463,254.1673633368848
81.00455973791644,254.24331026884252
72.74184383717392,254.3192509540068
89.26791131462856,254.39518539237773
90.3008752628138,254.4711135839552
83.07033779608784,254.54703552873931
85.13615568150725,254.62295122673
91.33384925024463,254.6988606779273
85.13615568150725,254.77476388233123
110.9622774665115,254.8506608399417
103.73032430242235,254.9265515507588
86.16907958927504,255.00243601478252
87.20201348954502,255.07831423201281
87.20201348954502,255.15418620244972
83.07033779608784,255.2300519260932
99.59800393497086,255.3059114029433
86.16907958927504,255.38176463300002
76.87312271710793,255.4576116162633
91.33384925024463,255.5334523527332
64.47975729606378,255.6092868424097
75.84028820229486,255.6851150852928
101.66414379278426,255.7609370813825
77.90596711580005,255.83675283067882
88.23495739409113,255.9125623331817
86.16907958927504,255.9883655888912
98.56494922306901,256.06416259780735
92.36683328846028,256.13995335993
89.26791131462856,256.21573787525926
82.03744379459368,256.2915161437952
87.20201348954502,256.3672881655377
76.87312271710793,256.4430539404868
75.84028820229486,256.5188134686425
90.3008752628138,256.5945667500048
68.61072230097429,256.6703137845737
94.43283156311053,256.74605457234924
89.26791131462856,256.8217891133313
78.93882141067748,256.89751740752
78.93882141067748,256.9732394549153
72.74184383717392,257.04895525551717
76.87312271710793,257.1246648093257
87.20201348954502,257.2003681163408
94.43283156311053,257.2760651765625
79.97168561398712,257.3517559899908
107.86280762410965,257.4274405566257
81.00455973791644,257.5031188764672
82.03744379459368,257.57879094951534
64.47975729606378,257.65445677577003
95.46584582233129,257.7301163552313
89.26791131462856,257.8057696878992
81.00455973791644,257.8814167737737
81.00455973791644,257.9570576128548
93.39982738894149,258.0326922051425
69.64348797821745,258.1083205506368
78.93882141067748,258.1839426493377
83.07033779608784,258.25955850124524
94.43283156311053,258.33516810635933
86.16907958927504,258.41077146468
104.76342982888825,258.48636857620727
107.86280762410965,258.56195944094117
85.13615568150725,258.6375440588817
