intensities,wavelengths
-17.920426323226625,247.76552
-15.85642566879631,247.8419916626033
-21.016363667363954,247.9184570784132
-37.526759401006515,247.9949162474297
-32.36748812186074,248.0713691696528
-12.760360688852892,248.1478158450825
-26.176090757904202,248.22425627371882
-0.37532375748634383,248.30069045556172
-18.95241390480136,248.3771183906112
-25.1441621022102,248.4535400788673
-16.888430250582452,248.52995552033002
-7.600080538494543,248.6063647149993
-9.664218482364577,248.68276766287522
-3.4717004859859673,248.7591643639577
-15.85642566879631,248.8355548182468
5.817667467026151,248.9119390257425
7.882068817986022,248.9883169864448
16.140032456934403,249.0646887003537
29.560462634280846,249.1410541674692
27.495680106881895,249.2174133877913
27.495680106881895,249.29376636132
27.495680106881895,249.37011308805532
50.21034358718766,249.44645356799722
35.75503281893977,249.5227878011457
50.21034358718766,249.5991157875008
54.34077431453733,249.6754375270625
58.47135864776124,249.7517530198308
58.47135864776124,249.82806226580573
51.24293691641431,249.9043652649872
67.76573947881019,249.9806620173753
83.25813777484112,250.05695252297002
66.73299157979909,250.1332367817713
60.53670868777263,250.20951479377922
85.32395928566272,250.2857865589937
81.19235609997656,250.3620520774148
74.99524912409129,250.43831134904252
96.68669387362684,250.51456437387682
87.38982072772595,250.59081115191773
98.75277659871493,250.6670516831652
99.78583315361271,250.7432859676193
74.99524912409129,250.81951400528
103.91816091301332,250.8957357961473
98.75277659871493,250.9719513402212
88.42276645249174,251.0481606375017
90.48868796801425,251.1243636879888
93.58764558008312,251.2005604916825
98.75277659871493,251.2767510485828
96.68669387362684,251.35293535868973
96.68669387362684,251.42911342200318
116.31612482654944,251.5052852385233
96.68669387362684,251.58145080825
100.81889985151574,251.6576101311833
92.5546496488702,251.73376320732322
91.52166378200393,251.8099100366697
91.52166378200393,251.8860506192228
85.32395928566272,251.96218495498252
81.19235609997656,252.03831304394882
66.73299157979909,252.11443488612173
93.58764558008312,252.1905504815012
88.42276645249174,252.2666598300873
85.32395928566272,252.34276293188
77.06091187225324,252.41885978687932
72.92962582127555,252.49495039508523
87.38982072772595,252.5710347564977
83.25813777484112,252.6471128711168
92.5546496488702,252.7231847389425
91.52166378200393,252.79925035997482
78.09375806933816,252.87530973421372
