intensities,wavelengths
-22.986466049790394,247.76552
-28.146113218642885,247.8419916626033
-24.018412212275138,247.9184570784132
-19.890577080484253,247.9949162474297
-35.36927083684519,248.0713691696528
-32.27368129204433,248.1478158450825
-24.018412212275138,248.22425627371882
-14.730592762867966,248.30069045556172
-20.92254850226016,248.3771183906112
-6.474172508286538,248.4535400788673
-14.730592762867966,248.52995552033002
-12.666539334810253,248.6063647149993
-12.666539334810253,248.68276766287522
-9.57039478064622,248.7591643639577
-5.442081065092533,248.8355548182468
9.008120954156198,248.9119390257425
14.16932971791865,248.9883169864448
0.7506510049250683,249.0646887003537
15.201598473069584,249.1410541674692
31.71913849740759,249.2174133877913
28.621920539834278,249.29376636132
31.71913849740759,249.37011308805532
46.17393384928866,249.44645356799722
55.46728204415292,249.5227878011457
43.07632245091587,249.5991157875008
56.49992418156144,249.6754375270625
83.35203788767211,249.7517530198308
70.95793119151841,249.82806226580573
74.05632455706458,249.9043652649872
71.99071915094059,249.9806620173753
85.41786121149018,250.05695252297002
83.35203788767211,250.1332367817713
84.38494456356783,250.20951479377922
101.9458932847587,250.2857865589937
82.31914117186831,250.3620520774148
69.92515304434535,250.43831134904252
97.8136430685543,250.51456437387682
104.01207934458601,250.59081115191773
109.17772296561931,250.6670516831652
91.61557117250182,250.7432859676193
99.87974788866934,250.81951400528
101.9458932847587,250.8957357961473
78.18765366881038,250.9719513402212
96.78060584680762,251.0481606375017
93.68155480055587,251.1243636879888
91.61557117250182,251.2005604916825
106.07830615499026,251.2767510485828
114.34362260691918,251.35293535868973
107.11143486854365,251.42911342200318
122.60959777630728,251.5052852385233
123.64289124601234,251.58145080825
117.44328582199176,251.6576101311833
86.45078784331481,251.73376320732322
110.21088237027581,251.8099100366697
83.35203788767211,251.8860506192228
116.41005444058673,251.96218495498252
82.31914117186831,252.03831304394882
85.41786121149018,252.11443488612173
91.61557117250182,252.1905504815012
115.37683337227546,252.2666598300873
121.57631467933794,252.34276293188
97.8136430685543,252.41885978687932
83.35203788767211,252.49495039508523
109.17772296561931,252.5710347564977
87.48372447085853,252.6471128711168
91.61557117250182,252.7231847389425
112.27723194423194,252.79925035997482
121.57631467933794,252.87530973421372
92.64855795383559,252.9513628616592
99.87974788866934,253.0274097423113
64.76140904533779,253.10345037617
84.38494456356783,253.1794847632353
101.9458932847587,253.25551290350722
108.14457380188807,253.3315347969857
93.68155480055587,253.4075504436708
86.45078784331481,253.48355984356252
113.31042213432222,253.55956299666082
110.21088237027581,253.63555990296572
93.68155480055587,253.71155056247719
100.9128155092103,253.7875349751953
92.64855795383559,253.86351314112
85.41786121149018,253.93948506025131
99.87974788866934,254.01545073258922
108.14457380188807,254.0914101581337
104.01207934458601,254.1673633368848
102.97898122625602,254.24331026884252
100.9128155092103,254.3192509540068
93.68155480055587,254.39518539237773
80.25337757250244,254.4711135839552
80.25337757250244,254.54703552873931
87.48372447085853,254.62295122673
106.07830615499026,254.6988606779273
93.68155480055587,254.77476388233123
116.41005444058673,254.8506608399417
100.9128155092103,254.9265515507588
97.8136430685543,255.00243601478252
98.84669041213644,255.07831423201281
90.58259444508978,255.15418620244972
84.38494456356783,255.2300519260932
91.61557117250182,255.3059114029433
91.61557117250182,255.38176463300002
91.61557117250182,255.4576116162633
83.35203788767211,255.5334523527332
73.0235169352599,255.6092868424097
79.22051066477545,255.6851150852928
90.58259444508978,255.7609370813825
89.5496277600762,255.83675283067882
89.5496277600762,255.9125623331817
93.68155480055587,255.9883655888912
77.1548065723766,256.06416259780735
110.21088237027581,256.13995335993
101.9458932847587,256.21573787525926
123.64289124601234,256.2915161437952
81.28625440416272,256.3672881655377
80.25337757250244,256.4430539404868
92.64855795383559,256.5188134686425
94.71456172406901,256.5945667500048
97.8136430685543,256.6703137845737
85.41786121149018,256.74605457234924
91.61557117250182,256.8217891133313
74.05632455706458,256.89751740752
88.51667110587928,256.9732394549153
87.48372447085853,257.04895525551717
85.41786121149018,257.1246648093257
93.68155480055587,257.2003681163408
78.18765366881038,257.2760651765625
95.74757873572302,257.3517559899908
109.17772296561931,257.4274405566257
98.84669041213644,257.5031188764672
92.64855795383559,257.57879094951534
93.68155480055587,257.65445677577003
87.48372447085853,257.7301163552313
107.11143486854365,257.8057696878992
94.71456172406901,257.8814167737737
80.25337757250244,257.9570576128548
84.38494456356783,258.0326922051425
101.9458932847587,258.1083205506368
80.25337757250244,258.1839426493377
85.41786121149018,258.25955850124524
98.84669041213644,258.33516810635933
90.58259444508978,258.41077146468
130.87623678182857,258.48636857620727
106.07830615499026,258.56195944094117
69.92515304434535,258.6375440588817
98.84669041213644,258.7131224300288
95.74757873572302,258.7886945543825
77.1548065723766,258.8642604319428
97.8136430685543,258.9398200627097
114.34362260691918,259.0153734466832
106.07830615499026,259.09092058386335
101.9458932847587,259.16646147425
98.84669041213644,259.2419961178433
101.9458932847587,259.3175245146432
73.0235169352599,259.3930466646497
98.84669041213644,259.4685625678628
79.22051066477545,259.5440722242825
96.78060584680762,259.6195756339088
116.41005444058673,259.6950727967417
143.27745061196697,259.7705637127812
199.10192186347518,259.84604838202733
127.77616904619508,259.92152680448004
107.11143486854365,259.99699898013927
101.9458932847587,260.0724649090052
105.04518765057463,260.1479245910777
86.45078784331481,260.2233780263568
82.31914117186831,260.2988252148425
93.68155480055587,260.3742661565348
112.27723194423194,260.4497008514337
104.01207934458601,260.52512929953923
135.00980675949125,260.60055150085134
135.00980675949125,260.67596745537
102.97898122625602,260.7513771630953
87.48372447085853,260.8267806240272
105.04518765057463,260.9021778381657
110.21088237027581,260.9775688055108
125.70950934254323,261.0529535260625
153.61295603917435,261.12833199982083
124.67619509819558,261.2037042267857
115.37683337227546,261.2790702069572
106.07830615499026,261.3544299403353
99.87974788866934,261.42978342692004
83.35203788767211,261.5051306667113
104.01207934458601,261.5804716597092
91.61557117250182,261.6558064059137
102.97898122625602,261.7311349053248
87.48372447085853,261.80645715794253
88.51667110587928,261.8817731637668
75.08914202888303,261.9570829227977
83.35203788767211,262.0323864350352
83.35203788767211,262.10768370047936
86.45078784331481,262.18297471913
84.38494456356783,262.2582594909873
107.11143486854365,262.3335380160512
101.9458932847587,262.4088102943217
135.00980675949125,262.4840763257988
108.14457380188807,262.5593361104825
101.9458932847587,262.6345896483728
108.14457380188807,262.7098369394697
117.44328582199176,262.78507798377325
114.34362260691918,262.8603127812833
130.87623678182857,262.935541332
142.243958273095,263.0107636359233
167.05070501075028,263.0859796930532
115.37683337227546,263.1611895033897
102.97898122625602,263.2363930669328
83.35203788767211,263.3115903836825
89.5496277600762,263.38678145363883
112.27723194423194,263.4619662768017
104.01207934458601,263.53714485317124
89.5496277600762,263.61231718274735
92.64855795383559,263.68748326553
80.25337757250244,263.7626431015193
75.08914202888303,263.8377966907152
95.74757873572302,263.9129440331177
94.71456172406901,263.9880851287268
78.18765366881038,264.06321997754253
85.41786121149018,264.1383485795648
101.9458932847587,264.21347093479375
85.41786121149018,264.2885870432292
86.45078784331481,264.36369690487135
85.41786121149018,264.43880051972
85.41786121149018,264.5138978877753
97.8136430685543,264.58898900903716
97.8136430685543,264.6640738835057
97.8136430685543,264.7391525111808
93.68155480055587,264.8142248920625
94.71456172406901,264.88929102615083
101.9458932847587,264.96435091344574
98.84669041213644,265.03940455394724
85.41786121149018,265.1144519476553
94.71456172406901,265.18949309457
85.41786121149018,265.26452799469126
104.01207934458601,265.3395566480192
87.48372447085853,265.4145790545537
86.45078784331481,265.4895952142948
88.51667110587928,265.5646051272425
90.58259444508978,265.6396087933968
74.05632455706458,265.7146062127577
93.68155480055587,265.78959738532524
83.35203788767211,265.86458231109935
86.45078784331481,265.93956099008005
114.34362260691918,266.0145334222673
98.84669041213644,266.0894996076612
101.9458932847587,266.1644595462617
97.8136430685543,266.2394132380688
94.71456172406901,266.3143606830825
111.24405202633872,266.3893018813028
114.34362260691918,266.46423683272974
108.14457380188807,266.5391655373632
111.24405202633872,266.6140879952033
68.89238469671345,266.68900420625005
93.68155480055587,266.7639141705033
89.5496277600762,266.8388178879632
93.68155480055587,266.9137153586297
101.9458932847587,266.9886065825028
88.51667110587928,267.06349155958253
85.41786121149018,267.1383702898688
87.48372447085853,267.21324277336174
85.41786121149018,267.28810901006125
88.51667110587928,267.36296899996734
104.01207934458601,267.43782274308006
110.21088237027581,267.5126702393993
82.31914117186831,267.5875114889252
90.58259444508978,267.6623464916577
91.61557117250182,267.7371752475968
86.45078784331481,267.8119977567425
118.47652752657251,267.8868140190948
91.61557117250182,267.9616240346537
93.68155480055587,268.0364278034192
92.64855795383559,268.11122532539133
99.87974788866934,268.18601660057004
100.9128155092103,268.2608016289553
108.14457380188807,268.3355804105472
101.9458932847587,268.4103529453457
79.22051066477545,268.4851192333508
89.5496277600762,268.5598792745625
99.87974788866934,268.6346330689808
84.38494456356783,268.7093806166057
100.9128155092103,268.78412191743723
96.78060584680762,268.85885697147535
96.78060584680762,268.93358577872004
109.17772296561931,269.00830833917126
116.41005444058673,269.0830246528292
106.07830615499026,269.1577347196937
124.67619509819558,269.2324385397648
91.61557117250182,269.30713611304253
96.78060584680762,269.38182743952683
88.51667110587928,269.4565125192177
83.35203788767211,269.53119135211523
98.84669041213644,269.60586393821933
98.84669041213644,269.68053027753
94.71456172406901,269.7551903700473
86.45078784331481,269.8298442157712
87.48372447085853,269.9044918147017
87.48372447085853,269.9791331668388
93.68155480055587,270.0537682721825
87.48372447085853,270.1283971307328
97.8136430685543,270.20301974248974
100.9128155092103,270.27763610745325
110.21088237027581,270.35224622562333
94.71456172406901,270.42685009700006
97.8136430685543,270.5014477215833
93.68155480055587,270.5760390993732
94.71456172406901,270.6506242303697
98.84669041213644,270.7252031145728
98.84669041213644,270.7997757519825
90.58259444508978,270.87434214259883
89.5496277600762,270.94890228642174
100.9128155092103,271.02345618345123
91.61557117250182,271.09800383368736
91.61557117250182,271.17254523713
93.68155480055587,271.2470803937793
111.24405202633872,271.32160930363517
102.97898122625602,271.3961319666977
112.27723194423194,271.47064838296683
101.9458932847587,271.5451585524425
119.5097795643542,271.6196624751248
92.64855795383559,271.6941601510137
111.24405202633872,271.76865158010924
96.78060584680762,271.84313676241135
94.71456172406901,271.91761569792004
100.9128155092103,271.99208838663526
119.5097795643542,272.0665548285572
102.97898122625602,272.14101502368567
107.11143486854365,272.2154689720208
97.8136430685543,272.2899166735625
99.87974788866934,272.3643581283108
115.37683337227546,272.43879333626575
96.78060584680762,272.5132222974272
122.60959777630728,272.5876450117953
114.34362260691918,272.66206147937004
106.07830615499026,272.7364717001513
111.24405202633872,272.8108756741392
107.11143486854365,272.8852734013337
110.21088237027581,272.9596648817348
104.01207934458601,273.0340501153425
114.34362260691918,273.10842910215683
90.58259444508978,273.1828018421777
93.68155480055587,273.2571683354052
89.5496277600762,273.33152858183934
92.64855795383559,273.40588258148006
107.11143486854365,273.4802303343273
110.21088237027581,273.5545718403812
120.54304194530538,273.6289070996417
111.24405202633872,273.7032361121088
128.8095145245906,273.7775588777825
173.25335425353725,273.8518753966628
177.38866935437312,273.9261856687497
120.54304194530538,274.0004896940432
120.54304194530538,274.07478747254333
128.8095145245906,274.14907900425004
143.27745061196697,274.22336428916327
135.00980675949125,274.2976433272832
109.17772296561931,274.3719161186097
126.74283398868515,274.4461826631428
180.49026919249044,274.5204429608825
227.0260595928383,274.5946970118288
178.42252514490394,274.6689448159817
163.94952549991214,274.74318637334125
213.58010162305538,274.81742168390736
194.96569379852775,274.89165074768005
146.37799100480717,274.96587356465926
126.74283398868515,275.0400901348452
140.1770052314423,275.1143004582377
117.44328582199176,275.1885045348368
132.94300083541975,275.2627023646425
116.41005444058673,275.3368939476548
157.74745568834203,275.41107928387373
209.44325902798101,275.48525837329925
171.18576144194807,275.55943121593134
121.57631467933794,275.63359781177
107.11143486854365,275.7077581608153
107.11143486854365,275.78191226306717
104.01207934458601,275.8560601185257
92.64855795383559,275.9302017271908
101.9458932847587,276.0043370890625
109.17772296561931,276.0784662041408
108.14457380188807,276.1525890724257
109.17772296561931,276.2267056939172
108.14457380188807,276.30081606861535
97.8136430685543,276.37492019652
109.17772296561931,276.4490180776313
116.41005444058673,276.5231097119492
122.60959777630728,276.5971950994737
132.94300083541975,276.6712742402048
121.57631467933794,276.7453471341425
130.87623678182857,276.8194137812868
133.97639855904737,276.8934741816377
125.70950934254323,276.9675283351952
104.01207934458601,277.0415762419593
105.04518765057463,277.11561790193
118.47652752657251,277.1896533151073
138.1100943127088,277.2636824814912
87.48372447085853,277.3377054010817
99.87974788866934,277.4117220738788
125.70950934254323,277.4857324998825
138.1100943127088,277.5597366790928
139.14354451112845,277.63373461150974
136.04322544587802,277.7077262971332
138.1100943127088,277.7817117359633
161.88212610102318,277.85569092800006
176.35482437690084,277.92966387324327
153.61295603917435,278.0036305716932
149.47862664145958,278.07759102334967
159.81476951778134,278.1515452282128
160.84844246129143,278.2254931862825
141.21047648249976,278.2994348975588
146.37799100480717,278.3733703620417
133.97639855904737,278.44729957973124
142.243958273095,278.52122255062733
149.47862664145958,278.59513927473006
148.44507083248936,278.66904975203926
180.49026919249044,278.7429539825552
184.62588734225807,278.8168519662777
222.88864272087466,278.8907437032068
273.58427714640186,278.9646291933425
323.2714339938036,279.0385084366848
310.84720930232004,279.11238143323374
320.1652254475433,279.18624818298923
381.2726255251966,279.2601086859513
501.5291398230314,279.33396294212
705.0405365299093,279.40781095149526
800.6878852406464,279.4816527140772
715.4335531602416,279.5554882298657
570.0157004255018,279.6293174988608
516.0527669642478,279.7031405210625
466.2662393365801,279.7769572964708
382.3086818911674,279.8507678250857
383.34474947956215,279.92457210690725
404.0684540333332,279.9983701419353
493.23086473980317,280.07216193017
637.5079426910897,280.14594747161135
683.218084839441,280.2197267662592
469.3771679217105,280.2934998141137
312.9178005564294,280.3672666151748
230.129238607765,280.4410271694425
216.68284928073666,280.5147814769168
192.89764532405286,280.5885295375977
171.18576144194807,280.66227135148523
170.1519811960035,280.73600691857933
160.84844246129143,280.80973623888
146.37799100480717,280.8834593123873
158.78110726273536,280.9571761391012
135.00980675949125,281.0308867190217
133.97639855904737,281.1045910521488
139.14354451112845,281.1782891384825
129.84287043333325,281.2519809780228
141.21047648249976,281.3256665707697
131.90961357942615,281.39934591672323
153.61295603917435,281.4730190158833
137.0766546272787,281.54668586825005
141.21047648249976,281.62034647382336
111.24405202633872,281.6940008326032
122.60959777630728,281.7676489445897
118.47652752657251,281.8412908097828
125.70950934254323,281.9149264281825
