intensities,wavelengths
-6.943302109414208,247.76552
-17.263702533305576,247.8419916626033
-24.487475877441945,247.9184570784132
-27.58325275403237,247.9949162474297
-13.135645396001834,248.0713691696528
-14.167672497119128,248.1478158450825
-18.295695516193614,248.22425627371882
-14.167672497119128,248.30069045556172
-25.519409852707334,248.3771183906112
-32.74271476101573,248.4535400788673
-15.199691041765682,248.52995552033002
-3.84701352415011,248.6063647149993
-26.551335472027823,248.68276766287522
-13.135645396001834,248.7591643639577
-4.879118428064266,248.8355548182468
16.79694069657734,248.9119390257425
4.410141487942787,248.9883169864448
27.12026906978902,249.0646887003537
14.73238428304685,249.1410541674692
21.958490611218984,249.2174133877913
24.023174460381142,249.29376636132
51.90004673852504,249.37011308805532
31.24985768691768,249.44645356799722
41.57448088955191,249.5227878011457
34.34714653382514,249.5991157875008
62.22656933759548,249.6754375270625
72.55406217816515,249.7517530198308
70.48848536353488,249.82806226580573
71.52126886127229,249.9043652649872
64.29198986536075,249.9806620173753
80.81676370421165,250.05695252297002
92.17901726068729,250.1332367817713
87.014206582084,250.20951479377922
89.08010076537708,250.2857865589937
82.8825381464859,250.3620520774148
89.08010076537708,250.43831134904252
100.44323805982984,250.51456437387682
100.44323805982984,250.59081115191773
92.17901726068729,250.6670516831652
93.21200953081437,250.7432859676193
89.08010076537708,250.81951400528
89.08010076537708,250.8957357961473
121.1066439707071,250.9719513402212
102.50939453736466,251.0481606375017
97.34407944093027,251.1243636879888
97.34407944093027,251.2005604916825
90.11306288948927,251.2767510485828
123.17321110964654,251.35293535868973
116.97363391495247,251.42911342200318
132.47327805833598,251.5052852385233
124.20651024131739,251.58145080825
105.60870556984814,251.6576101311833
99.41017505156867,251.73376320732322
118.00687092593442,251.8099100366697
110.77442818389846,251.8860506192228
82.8825381464859,251.96218495498252
84.94835240729128,252.03831304394882
90.11306288948927,252.11443488612173
83.91544029358406,252.1905504815012
104.5755917024124,252.2666598300873
115.94040722257058,252.34276293188
89.08010076537708,252.41885978687932
100.44323805982984,252.49495039508523
103.54248802851608,252.5710347564977
104.5755917024124,252.6471128711168
111.80760343603481,252.7231847389425
111.80760343603481,252.79925035997482
99.41017505156867,252.87530973421372
85.98127449951008,252.9513628616592
95.27802429728922,253.0274097423113
78.75102898406693,253.10345037617
85.98127449951008,253.1794847632353
109.74126318886141,253.25551290350722
96.31104681632772,253.3315347969857
84.94835240729128,253.4075504436708
87.014206582084,253.48355984356252
100.44323805982984,253.55956299666082
82.8825381464859,253.63555990296572
94.24501187255684,253.71155056247719
98.37712218229669,253.7875349751953
95.27802429728922,253.86351314112
82.8825381464859,253.93948506025131
107.67496392822814,254.01545073258922
85.98127449951008,254.0914101581337
98.37712218229669,254.1673633368848
89.08010076537708,254.24331026884252
85.98127449951008,254.3192509540068
67.39019365820307,254.39518539237773
95.27802429728922,254.4711135839552
85.98127449951008,254.54703552873931
91.1460350507427,254.62295122673
108.70810844047368,254.6988606779273
80.81676370421165,254.77476388233123
102.50939453736466,254.8506608399417
104.5755917024124,254.9265515507588
73.58686532682887,255.00243601478252
76.68533388870247,255.07831423201281
87.014206582084,255.15418620244972
87.014206582084,255.2300519260932
90.11306288948927,255.3059114029433
73.58686532682887,255.38176463300002
80.81676370421165,255.4576116162633
58.09584461087331,255.5334523527332
92.17901726068729,255.6092868424097
68.42294777476549,255.6851150852928
67.39019365820307,255.7609370813825
87.014206582084,255.83675283067882
104.5755917024124,255.9125623331817
82.8825381464859,255.9883655888912
90.11306288948927,256.06416259780735
99.41017505156867,256.13995335993
103.54248802851608,256.21573787525926
91.1460350507427,256.2915161437952
82.8825381464859,256.3672881655377
89.08010076537708,256.4430539404868
97.34407944093027,256.5188134686425
94.24501187255684,256.5945667500048
71.52126886127229,256.6703137845737
78.75102898406693,256.74605457234924
93.21200953081437,256.8217891133313
80.81676370421165,256.89751740752
79.78389138493519,256.9732394549153
105.60870556984814,257.04895525551717
65.32471471644627,257.1246648093257
74.61967831981903,257.2003681163408
82.8825381464859,257.2760651765625
84.94835240729128,257.3517559899908
90.11306288948927,257.4274405566257
121.1066439707071,257.5031188764672
124.20651024131739,257.57879094951534
98.37712218229669,257.65445677577003
97.34407944093027,257.7301163552313
74.61967831981903,257.8057696878992
91.1460350507427,257.8814167737737
77.71817648940859,257.9570576128548
84.94835240729128,258.0326922051425
62.22656933759548,258.1083205506368
99.41017505156867,258.1839426493377
108.70810844047368,258.25955850124524
85.98127449951008,258.33516810635933
98.37712218229669,258.41077146468
139.70724905363886,258.48636857620727
115.94040722257058,258.56195944094117
90.11306288948927,258.6375440588817
94.24501187255684,258.7131224300288
98.37712218229669,258.7886945543825
64.29198986536075,258.8642604319428
95.27802429728922,258.9398200627097
114.90719083868096,259.0153734466832
104.5755917024124,259.09092058386335
82.8825381464859,259.16646147425
107.67496392822814,259.2419961178433
108.70810844047368,259.3175245146432
103.54248802851608,259.3930466646497
80.81676370421165,259.4685625678628
84.94835240729128,259.5440722242825
97.34407944093027,259.6195756339088
137.64034769842374,259.6950727967417
166.5808231180795,259.7705637127812
172.78344301023674,259.84604838202733
152.10954385976123,259.92152680448004
88.04714866679771,259.99699898013927
90.11306288948927,260.0724649090052
99.41017505156867,260.1479245910777
87.014206582084,260.2233780263568
91.1460350507427,260.2988252148425
99.41017505156867,260.3742661565348
114.90719083868096,260.4497008514337
129.37316190846636,260.52512929953923
116.97363391495247,260.60055150085134
126.27313967762016,260.67596745537
90.11306288948927,260.7513771630953
99.41017505156867,260.8267806240272
80.81676370421165,260.9021778381657
96.31104681632772,260.9775688055108
120.07337594384576,261.0529535260625
141.77419251571075,261.12833199982083
113.87398475311899,261.2037042267857
109.74126318886141,261.2790702069572
111.80760343603481,261.3544299403353
83.91544029358406,261.42978342692004
111.80760343603481,261.5051306667113
97.34407944093027,261.5804716597092
115.94040722257058,261.6558064059137
109.74126318886141,261.7311349053248
82.8825381464859,261.80645715794253
91.1460350507427,261.8817731637668
102.50939453736466,261.9570829227977
94.24501187255684,262.0323864350352
88.04714866679771,262.10768370047936
