intensities,wavelengths
-23.267906744705975,247.76552
-27.39563204932052,247.8419916626033
-22.235954473948738,247.9184570784132
-31.52322420288486,247.9949162474297
-31.52322420288486,248.0713691696528
-28.427542523787725,248.1478158450825
-50.09577390342964,248.22425627371882
-31.52322420288486,248.30069045556172
-12.948003184204882,248.3771183906112
-27.39563204932052,248.4535400788673
-8.819802596580187,248.52995552033002
-15.01205194200109,248.6063647149993
7.694394494972181,248.68276766287522
-13.980031842961923,248.7591643639577
7.694394494972181,248.8355548182468
9.758828288450935,248.9119390257425
21.113857765063557,248.9883169864448
22.1461876300333,249.0646887003537
19.049225406729835,249.1410541674692
32.4699917857036,249.2174133877913
31.437569780958164,249.29376636132
48.99001832159692,249.37011308805532
30.405157058692193,249.44645356799722
42.79472563689947,249.5227878011457
61.38163576863202,249.5991157875008
60.348947994618825,249.6754375270625
58.28360146977804,249.7517530198308
57.25094269223471,249.82806226580573
70.67626345152557,249.9043652649872
67.5779664070118,249.9806620173753
66.54522028348558,250.05695252297002
65.51248391749115,250.1332367817713
84.10324175440877,250.20951479377922
79.97168561398712,250.2857865589937
81.00455973791644,250.3620520774148
85.13615568150725,250.43831134904252
71.70904873362294,250.51456437387682
75.84028820229486,250.59081115191773
77.90596711580005,250.6670516831652
92.36683328846028,250.7432859676193
84.10324175440877,250.81951400528
76.87312271710793,250.8957357961473
86.16907958927504,250.9719513402212
99.59800393497086,251.0481606375017
102.69722896066826,251.1243636879888
87.20201348954502,251.2005604916825
77.90596711580005,251.2767510485828
107.86280762410965,251.35293535868973
93.39982738894149,251.42911342200318
109.92911060732287,251.5052852385233
119.22798252869964,251.58145080825
92.36683328846028,251.6576101311833
84.10324175440877,251.73376320732322
88.23495739409113,251.8099100366697
95.46584582233129,251.8860506192228
85.13615568150725,251.96218495498252
83.07033779608784,252.03831304394882
89.26791131462856,252.11443488612173
70.67626345152557,252.1905504815012
77.90596711580005,252.2666598300873
108.89595399668784,252.34276293188
107.86280762410965,252.41885978687932
114.06183963950812,252.49495039508523
84.10324175440877,252.5710347564977
78.93882141067748,252.6471128711168
102.69722896066826,252.7231847389425
105.79654555085006,252.79925035997482
93.39982738894149,252.87530973421372
84.10324175440877,252.9513628616592
88.23495739409113,253.0274097423113
75.84028820229486,253.10345037617
85.13615568150725,253.1794847632353
75.84028820229486,253.25551290350722
90.3008752628138,253.3315347969857
66.54522028348558,253.4075504436708
66.54522028348558,253.48355984356252
77.90596711580005,253.55956299666082
69.64348797821745,253.63555990296572
94.43283156311053,253.71155056247719
84.10324175440877,253.7875349751953
94.43283156311053,253.86351314112
88.23495739409113,253.93948506025131
94.43283156311053,254.01545073258922
64.47975729606378,254.0914101581337
69.64348797821745,254.1673633368848
73.77464877478305,254.24331026884252
85.13615568150725,254.3192509540068
100.63106878787089,254.39518539237773
84.10324175440877,254.4711135839552
70.67626345152557,254.54703552873931
85.13615568150725,254.62295122673
58.28360146977804,254.6988606779273
104.76342982888825,254.77476388233123
77.90596711580005,254.8506608399417
77.90596711580005,254.9265515507588
82.03744379459368,255.00243601478252
88.23495739409113,255.07831423201281
92.36683328846028,255.15418620244972
88.23495739409113,255.2300519260932
69.64348797821745,255.3059114029433
59.31626989944334,255.38176463300002
82.03744379459368,255.4576116162633
91.33384925024463,255.5334523527332
85.13615568150725,255.6092868424097
71.70904873362294,255.6851150852928
67.5779664070118,255.7609370813825
76.87312271710793,255.83675283067882
69.64348797821745,255.9125623331817
72.74184383717392,255.9883655888912
85.13615568150725,256.06416259780735
68.61072230097429,256.13995335993
