intensities,wavelengths
-8.960538979317358,247.76552
-3.8000994575399725,247.8419916626033
-13.088734869629986,247.9184570784132
-26.50442994307124,247.9949162474297
-17.21679355946854,248.0713691696528
-31.663935239132286,248.1478158450825
-26.50442994307124,248.22425627371882
-22.376675733230908,248.30069045556172
-25.47250394433871,248.3771183906112
-16.184791687092982,248.4535400788673
-21.34471619625023,248.52995552033002
-4.832204757982258,248.6063647149993
-17.21679355946854,248.68276766287522
5.489243261495694,248.7591643639577
5.489243261495694,248.8355548182468
4.4570587546877665,248.9119390257425
15.811579712144924,248.9883169864448
12.714784509329572,249.0646887003537
15.811579712144924,249.1410541674692
16.843862854086506,249.2174133877913
39.55641269044835,249.29376636132
28.19957908972347,249.37011308805532
29.23197203175473,249.44645356799722
48.849212417038274,249.5227878011457
35.42652446621557,249.5991157875008
45.75152727390013,249.6754375270625
71.56821379892575,249.7517530198308
71.56821379892575,249.82806226580573
73.63381115830525,249.9043652649872
82.92948802803244,249.9806620173753
59.17545090836748,250.05695252297002
73.63381115830525,250.1332367817713
86.02822574098674,250.20951479377922
92.22597123644964,250.2857865589937
80.86371268185856,250.3620520774148
99.45713224099417,250.43831134904252
84.9953031949174,250.51456437387682
91.19298856947289,250.59081115191773
97.39103570961458,250.6670516831652
91.19298856947289,250.7432859676193
82.92948802803244,250.81951400528
97.39103570961458,250.8957357961473
93.25896396412983,250.9719513402212
95.32497964726312,251.0481606375017
94.2919667639437,251.1243636879888
86.02822574098674,251.2005604916825
91.19298856947289,251.2767510485828
104.62255120243734,251.35293535868973
94.2919667639437,251.42911342200318
86.02822574098674,251.5052852385233
100.4901957103809,251.58145080825
95.32497964726312,251.6576101311833
105.65566553347132,251.73376320732322
103.58944706543205,251.8099100366697
106.68879006926838,251.8860506192228
92.22597123644964,251.96218495498252
80.86371268185856,252.03831304394882
105.65566553347132,252.11443488612173
93.25896396412983,252.1905504815012
91.19298856947289,252.2666598300873
76.73228106517608,252.34276293188
86.02822574098674,252.41885978687932
87.06115827794817,252.49495039508523
83.96239062789923,252.5710347564977
93.25896396412983,252.6471128711168
83.96239062789923,252.7231847389425
101.52326933028232,252.79925035997482
102.55635311166358,252.87530973421372
86.02822574098674,252.9513628616592
75.69944789720793,253.0274097423113
102.55635311166358,253.10345037617
83.96239062789923,253.1794847632353
86.02822574098674,253.25551290350722
77.76512411534054,253.3315347969857
89.12705337161641,253.4075504436708
77.76512411534054,253.48355984356252
81.89659538335818,253.55956299666082
90.16001595171088,253.63555990296572
93.25896396412983,253.71155056247719
99.45713224099417,253.7875349751953
98.42407891109907,253.86351314112
103.58944706543205,253.93948506025131
75.69944789720793,254.01545073258922
94.2919667639437,254.0914101581337
77.76512411534054,254.1673633368848
58.14278379569034,254.24331026884252
89.12705337161641,254.3192509540068
82.92948802803244,254.39518539237773
83.96239062789923,254.4711135839552
81.89659538335818,254.54703552873931
80.86371268185856,254.62295122673
92.22597123644964,254.6988606779273
75.69944789720793,254.77476388233123
91.19298856947289,254.8506608399417
86.02822574098674,254.9265515507588
105.65566553347132,255.00243601478252
69.50265571840715,255.07831423201281
72.60100756244407,255.15418620244972
69.50265571840715,255.2300519260932
86.02822574098674,255.3059114029433
90.16001595171088,255.38176463300002
89.12705337161641,255.4576116162633
87.06115827794817,255.5334523527332
86.02822574098674,255.6092868424097
78.79797706001568,255.6851150852928
71.56821379892575,255.7609370813825
91.19298856947289,255.83675283067882
79.8308399114565,255.9125623331817
87.06115827794817,255.9883655888912
77.76512411534054,256.06416259780735
83.96239062789923,256.13995335993
77.76512411534054,256.21573787525926
90.16001595171088,256.2915161437952
84.9953031949174,256.3672881655377
83.96239062789923,256.4430539404868
80.86371268185856,256.5188134686425
106.68879006926838,256.5945667500048
83.96239062789923,256.6703137845737
69.50265571840715,256.74605457234924
67.43713681512925,256.8217891133313
86.02822574098674,256.89751740752
74.66662459906215,256.9732394549153
71.56821379892575,257.04895525551717
108.75506979780121,257.1246648093257
96.35800262540164,257.2003681163408
99.45713224099417,257.2760651765625
98.42407891109907,257.3517559899908
96.35800262540164,257.4274405566257
100.4901957103809,257.5031188764672
103.58944706543205,257.57879094951534
94.2919667639437,257.65445677577003
86.02822574098674,257.7301163552313
91.19298856947289,257.8057696878992
78.79797706001568,257.8814167737737
90.16001595171088,257.9570576128548
95.32497964726312,258.0326922051425
86.02822574098674,258.1083205506368
90.16001595171088,258.1839426493377
89.12705337161641,258.25955850124524
94.2919667639437,258.33516810635933
88.09410081758367,258.41077146468
79.8308399114565,258.48636857620727
98.42407891109907,258.56195944094117
69.50265571840715,258.6375440588817
86.02822574098674,258.7131224300288
78.79797706001568,258.7886945543825
87.06115827794817,258.8642604319428
97.39103570961458,258.9398200627097
88.09410081758367,259.0153734466832
73.63381115830525,259.09092058386335
83.96239062789923,259.16646147425
96.35800262540164,259.2419961178433
114.95415499627575,259.3175245146432
90.16001595171088,259.3930466646497
84.9953031949174,259.4685625678628
76.73228106517608,259.5440722242825
89.12705337161641,259.6195756339088
99.45713224099417,259.6950727967417
123.22017902677787,259.7705637127812
119.08708429930692,259.84604838202733
97.39103570961458,259.92152680448004
74.66662459906215,259.99699898013927
86.02822574098674,260.0724649090052
67.43713681512925,260.1479245910777
69.50265571840715,260.2233780263568
86.02822574098674,260.2988252148425
105.65566553347132,260.3742661565348
98.42407891109907,260.4497008514337
100.4901957103809,260.52512929953923
111.85456619137626,260.60055150085134
95.32497964726312,260.67596745537
105.65566553347132,260.7513771630953
66.40439202293676,260.8267806240272
89.12705337161641,260.9021778381657
90.16001595171088,260.9775688055108
108.75506979780121,261.0529535260625
99.45713224099417,261.12833199982083
106.68879006926838,261.2037042267857
101.52326933028232,261.2790702069572
90.16001595171088,261.3544299403353
89.12705337161641,261.42978342692004
94.2919667639437,261.5051306667113
102.55635311166358,261.5804716597092
83.96239062789923,261.6558064059137
103.58944706543205,261.7311349053248
87.06115827794817,261.80645715794253
89.12705337161641,261.8817731637668
76.73228106517608,261.9570829227977
69.50265571840715,262.0323864350352
88.09410081758367,262.10768370047936
107.72192482050524,262.18297471913
81.89659538335818,262.2582594909873
71.56821379892575,262.3335380160512
92.22597123644964,262.4088102943217
100.4901957103809,262.4840763257988
92.22597123644964,262.5593361104825
86.02822574098674,262.6345896483728
96.35800262540164,262.7098369394697
103.58944706543205,262.78507798377325
88.09410081758367,262.8603127812833
88.09410081758367,262.935541332
117.02059900970342,263.0107636359233
114.95415499627575,263.0859796930532
110.82139047276078,263.1611895033897
87.06115827794817,263.2363930669328
101.52326933028232,263.3115903836825
92.22597123644964,263.38678145363883
90.16001595171088,263.4619662768017
89.12705337161641,263.53714485317124
96.35800262540164,263.61231718274735
83.96239062789923,263.68748326553
94.2919667639437,263.7626431015193
78.79797706001568,263.8377966907152
92.22597123644964,263.9129440331177
73.63381115830525,263.9880851287268
88.09410081758367,264.06321997754253
84.9953031949174,264.1383485795648
93.25896396412983,264.21347093479375
83.96239062789923,264.2885870432292
