intensities,wavelengths
-8.585241601300787,247.76552
-29.224922202389976,247.8419916626033
-25.09725605566397,247.9184570784132
-18.905505562317142,247.9949162474297
-31.288705468345842,248.0713691696528
-24.065318656703653,248.1478158450825
-10.64936304495019,248.22425627371882
-35.41617314156953,248.30069045556172
-23.03337287566193,248.3771183906112
-16.841521136145925,248.4535400788673
-31.288705468345842,248.52995552033002
-23.03337287566193,248.6063647149993
-5.488994501231321,248.68276766287522
-1.3605430933262475,248.7591643639577
1.7358875198571202,248.8355548182468
3.8002186869127117,248.9119390257425
17.21924078845221,248.9883169864448
15.154676970057317,249.0646887003537
20.316154577440468,249.1410541674692
43.02938959978656,249.2174133877913
28.574993635688948,249.29376636132
22.380809328678325,249.37011308805532
46.12699970693982,249.44645356799722
48.192120537569366,249.5227878011457
62.64903855737866,249.5991157875008
59.55096861732121,249.6754375270625
67.81268279723598,249.7517530198308
75.04219556629917,249.82806226580573
81.23930524180564,249.9043652649872
67.81268279723598,249.9806620173753
55.42034399374513,250.05695252297002
88.4697187688356,250.1332367817713
82.27219155761088,250.20951479377922
90.53564119617812,250.2857865589937
75.04219556629917,250.3620520774148
92.60160379095524,250.43831134904252
94.66760664514054,250.51456437387682
107.06447425084296,250.59081115191773
97.76668661170108,250.6670516831652
97.76668661170108,250.7432859676193
100.86585766987277,250.81951400528
101.8989349835921,250.8957357961473
112.23026899792218,250.9719513402212
102.9320224627643,251.0481606375017
101.8989349835921,251.1243636879888
98.79973349495822,251.2005604916825
101.8989349835921,251.2767510485828
117.39632053532335,251.35293535868973
122.56263013785413,251.42911342200318
129.79589948379717,251.5052852385233
145.297488855278,251.58145080825
121.52934751214036,251.6576101311833
90.53564119617812,251.73376320732322
112.23026899792218,251.8099100366697
110.1639203568378,251.8860506192228
108.09761271942111,251.96218495498252
93.63460017991007,252.03831304394882
97.76668661170108,252.11443488612173
89.50267496736247,252.1905504815012
107.06447425084296,252.2666598300873
127.72919904485245,252.34276293188
113.26345872087032,252.41885978687932
92.60160379095524,252.49495039508523
106.03134600157284,252.5710347564977
104.99822796095486,252.6471128711168
108.09761271942111,252.7231847389425
124.62922651590127,252.79925035997482
107.06447425084296,252.87530973421372
94.66760664514054,252.9513628616592
103.96512011827568,253.0274097423113
103.96512011827568,253.10345037617
91.56861746686707,253.1794847632353
102.9320224627643,253.25551290350722
101.8989349835921,253.3315347969857
88.4697187688356,253.4075504436708
109.1307614179057,253.48355984356252
103.96512011827568,253.55956299666082
93.63460017991007,253.63555990296572
94.66760664514054,253.71155056247719
83.30508782096776,253.7875349751953
102.9320224627643,253.86351314112
83.30508782096776,253.93948506025131
102.9320224627643,254.01545073258922
98.79973349495822,254.0914101581337
89.50267496736247,254.1673633368848
99.83279051066214,254.24331026884252
94.66760664514054,254.3192509540068
109.1307614179057,254.39518539237773
98.79973349495822,254.4711135839552
89.50267496736247,254.54703552873931
83.30508782096776,254.62295122673
92.60160379095524,254.6988606779273
95.70062319799732,254.77476388233123
92.60160379095524,254.8506608399417
106.03134600157284,254.9265515507588
86.40383641601709,255.00243601478252
77.10785921210135,255.07831423201281
69.87820881604678,255.15418620244972
79.17356240456859,255.2300519260932
87.43677258895443,255.3059114029433
91.56861746686707,255.38176463300002
81.23930524180564,255.4576116162633
88.4697187688356,255.5334523527332
86.40383641601709,255.6092868424097
85.370910238263,255.6851150852928
88.4697187688356,255.7609370813825
97.76668661170108,255.83675283067882
81.23930524180564,255.9125623331817
84.33799404387267,255.9883655888912
88.4697187688356,256.06416259780735
99.83279051066214,256.13995335993
113.26345872087032,256.21573787525926
93.63460017991007,256.2915161437952
84.33799404387267,256.3672881655377
76.07502245203581,256.4430539404868
97.76668661170108,256.5188134686425
90.53564119617812,256.5945667500048
79.17356240456859,256.6703137845737
97.76668661170108,256.74605457234924
94.66760664514054,256.8217891133313
92.60160379095524,256.89751740752
87.43677258895443,256.9732394549153
98.79973349495822,257.04895525551717
92.60160379095524,257.1246648093257
97.76668661170108,257.2003681163408
97.76668661170108,257.2760651765625
104.99822796095486,257.3517559899908
84.33799404387267,257.4274405566257
107.06447425084296,257.5031188764672
98.79973349495822,257.57879094951534
100.86585766987277,257.65445677577003
96.73364984977279,257.7301163552313
97.76668661170108,257.8057696878992
72.97657136810557,257.8814167737737
95.70062319799732,257.9570576128548
102.9320224627643,258.0326922051425
75.04219556629917,258.1083205506368
99.83279051066214,258.1839426493377
84.33799404387267,258.25955850124524
93.63460017991007,258.33516810635933
97.76668661170108,258.41077146468
108.09761271942111,258.48636857620727
115.32986902313972,258.56195944094117
93.63460017991007,258.6375440588817
91.56861746686707,258.7131224300288
91.56861746686707,258.7886945543825
80.20642886149645,258.8642604319428
85.370910238263,258.9398200627097
92.60160379095524,259.0153734466832
106.03134600157284,259.09092058386335
95.70062319799732,259.16646147425
119.46281333832499,259.2419961178433
86.40383641601709,259.3175245146432
81.23930524180564,259.3930466646497
93.63460017991007,259.4685625678628
108.09761271942111,259.5440722242825
101.8989349835921,259.6195756339088
120.49607524891664,259.6950727967417
121.52934751214036,259.7705637127812
175.2739979998964,259.84604838202733
120.49607524891664,259.92152680448004
125.66254028766845,259.99699898013927
86.40383641601709,260.0724649090052
86.40383641601709,260.1479245910777
98.79973349495822,260.2233780263568
96.73364984977279,260.2988252148425
109.1307614179057,260.3742661565348
100.86585766987277,260.4497008514337
101.8989349835921,260.52512929953923
133.92942570802896,260.60055150085134
100.86585766987277,260.67596745537
79.17356240456859,260.7513771630953
104.99822796095486,260.8267806240272
96.73364984977279,260.9021778381657
121.52934751214036,260.9775688055108
113.26345872087032,261.0529535260625
150.46521253641615,261.12833199982083
119.46281333832499,261.2037042267857
109.1307614179057,261.2790702069572
116.36308962291447,261.3544299403353
111.19708954670112,261.42978342692004
82.27219155761088,261.5051306667113
97.76668661170108,261.5804716597092
100.86585766987277,261.6558064059137
109.1307614179057,261.7311349053248
101.8989349835921,261.80645715794253
97.76668661170108,261.8817731637668
109.1307614179057,261.9570829227977
93.63460017991007,262.0323864350352
94.66760664514054,262.10768370047936
102.9320224627643,262.18297471913
83.30508782096776,262.2582594909873
95.70062319799732,262.3335380160512
109.1307614179057,262.4088102943217
130.82926535755502,262.4840763257988
98.79973349495822,262.5593361104825
85.370910238263,262.6345896483728
107.06447425084296,262.7098369394697
122.56263013785413,262.78507798377325
107.06447425084296,262.8603127812833
110.1639203568378,262.935541332
151.4987890867733,263.0107636359233
148.39809127490298,263.0859796930532
127.72919904485245,263.1611895033897
103.96512011827568,263.2363930669328
71.94377403064603,263.3115903836825
86.40383641601709,263.38678145363883
83.30508782096776,263.4619662768017
102.9320224627643,263.53714485317124
95.70062319799732,263.61231718274735
119.46281333832499,263.68748326553
106.03134600157284,263.7626431015193
92.60160379095524,263.8377966907152
86.40383641601709,263.9129440331177
95.70062319799732,263.9880851287268
86.40383641601709,264.06321997754253
96.73364984977279,264.1383485795648
90.53564119617812,264.21347093479375
103.96512011827568,264.2885870432292
104.99822796095486,264.36369690487135
94.66760664514054,264.43880051972
84.33799404387267,264.5138978877753
99.83279051066214,264.58898900903716
72.97657136810557,264.6640738835057
94.66760664514054,264.7391525111808
98.79973349495822,264.8142248920625
93.63460017991007,264.88929102615083
86.40383641601709,264.96435091344574
86.40383641601709,265.03940455394724
91.56861746686707,265.1144519476553
70.91098651751001,265.18949309457
99.83279051066214,265.26452799469126
92.60160379095524,265.3395566480192
93.63460017991007,265.4145790545537
79.17356240456859,265.4895952142948
110.1639203568378,265.5646051272425
96.73364984977279,265.6396087933968
91.56861746686707,265.7146062127577
89.50267496736247,265.78959738532524
81.23930524180564,265.86458231109935
90.53564119617812,265.93956099008005
104.99822796095486,266.0145334222673
96.73364984977279,266.0894996076612
84.33799404387267,266.1644595462617
85.370910238263,266.2394132380688
86.40383641601709,266.3143606830825
104.99822796095486,266.3893018813028
100.86585766987277,266.46423683272974
111.19708954670112,266.5391655373632
95.70062319799732,266.6140879952033
106.03134600157284,266.68900420625005
88.4697187688356,266.7639141705033
94.66760664514054,266.8388178879632
85.370910238263,266.9137153586297
102.9320224627643,266.9886065825028
82.27219155761088,267.06349155958253
115.32986902313972,267.1383702898688
94.66760664514054,267.21324277336174
102.9320224627643,267.28810901006125
90.53564119617812,267.36296899996734
95.70062319799732,267.43782274308006
100.86585766987277,267.5126702393993
109.1307614179057,267.5875114889252
69.87820881604678,267.6623464916577
92.60160379095524,267.7371752475968
96.73364984977279,267.8119977567425
90.53564119617812,267.8868140190948
86.40383641601709,267.9616240346537
87.43677258895443,268.0364278034192
101.8989349835921,268.11122532539133
89.50267496736247,268.18601660057004
94.66760664514054,268.2608016289553
110.1639203568378,268.3355804105472
101.8989349835921,268.4103529453457
90.53564119617812,268.4851192333508
82.27219155761088,268.5598792745625
106.03134600157284,268.6346330689808
100.86585766987277,268.7093806166057
88.4697187688356,268.78412191743723
89.50267496736247,268.85885697147535
94.66760664514054,268.93358577872004
106.03134600157284,269.00830833917126
94.66760664514054,269.0830246528292
113.26345872087032,269.1577347196937
107.06447425084296,269.2324385397648
100.86585766987277,269.30713611304253
87.43677258895443,269.38182743952683
103.96512011827568,269.4565125192177
101.8989349835921,269.53119135211523
99.83279051066214,269.60586393821933
100.86585766987277,269.68053027753
99.83279051066214,269.7551903700473
88.4697187688356,269.8298442157712
102.9320224627643,269.9044918147017
99.83279051066214,269.9791331668388
98.79973349495822,270.0537682721825
95.70062319799732,270.1283971307328
92.60160379095524,270.20301974248974
109.1307614179057,270.27763610745325
116.36308962291447,270.35224622562333
97.76668661170108,270.42685009700006
109.1307614179057,270.5014477215833
93.63460017991007,270.5760390993732
88.4697187688356,270.6506242303697
86.40383641601709,270.7252031145728
90.53564119617812,270.7997757519825
89.50267496736247,270.87434214259883
112.23026899792218,270.94890228642174
107.06447425084296,271.02345618345123
106.03134600157284,271.09800383368736
115.32986902313972,271.17254523713
99.83279051066214,271.2470803937793
123.5959231358594,271.32160930363517
109.1307614179057,271.3961319666977
100.86585766987277,271.47064838296683
101.8989349835921,271.5451585524425
101.8989349835921,271.6196624751248
116.36308962291447,271.6941601510137
111.19708954670112,271.76865158010924
128.7625440493657,271.84313676241135
121.52934751214036,271.91761569792004
113.26345872087032,271.99208838663526
113.26345872087032,272.0665548285572
96.73364984977279,272.14101502368567
101.8989349835921,272.2154689720208
112.23026899792218,272.2899166735625
100.86585766987277,272.3643581283108
103.96512011827568,272.43879333626575
101.8989349835921,272.5132222974272
99.83279051066214,272.5876450117953
124.62922651590127,272.66206147937004
117.39632053532335,272.7364717001513
111.19708954670112,272.8108756741392
98.79973349495822,272.8852734013337
120.49607524891664,272.9596648817348
107.06447425084296,273.0340501153425
104.99822796095486,273.10842910215683
114.29665872585775,273.1828018421777
107.06447425084296,273.2571683354052
89.50267496736247,273.33152858183934
106.03134600157284,273.40588258148006
110.1639203568378,273.4802303343273
113.26345872087032,273.5545718403812
131.86264167999136,273.6289070996417
109.1307614179057,273.7032361121088
139.0965692739122,273.7775588777825
177.34167616632274,273.8518753966628
147.36454654708723,273.9261856687497
126.69586446079343,274.0004896940432
125.66254028766845,274.07478747254333
138.0631195535493,274.14907900425004
157.70047177951815,274.22336428916327
140.13002951576573,274.2976433272832
125.66254028766845,274.3719161186097
127.72919904485245,274.4461826631428
152.532376261213,274.5204429608825
202.15720275516787,274.5946970118288
165.96997997438535,274.6689448159817
159.76778463800565,274.74318637334125
193.8846630127337,274.81742168390736
210.43044409890462,274.89165074768005
138.0631195535493,274.96587356465926
117.39632053532335,275.0400901348452
110.1639203568378,275.1143004582377
150.46521253641615,275.1885045348368
154.59958251505955,275.2627023646425
123.5959231358594,275.3368939476548
