intensities,wavelengths
-12.525807170750566,247.76552
-21.813789757076716,247.8419916626033
-23.87769277506227,247.9184570784132
-13.557839336350332,247.9949162474297
-29.037303900068366,248.0713691696528
-31.101090173872116,248.1478158450825
-40.387722022143684,248.22425627371882
-37.2922515004421,248.30069045556172
-16.653884502556878,248.3771183906112
-8.397592483312911,248.4535400788673
-11.493766420341524,248.52995552033002
5.020067385246438,248.6063647149993
-11.493766420341524,248.68276766287522
-5.30134064875459,248.7591643639577
-12.525807170750566,248.8355548182468
0.8913985867965425,248.9119390257425
2.9557152983557855,248.9883169864448
25.665562808753698,249.0646887003537
41.15209154587859,249.1410541674692
21.53617342370375,249.2174133877913
30.827506596811943,249.29376636132
24.633201704833937,249.37011308805532
38.05461780427654,249.44645356799722
50.445023050609265,249.5227878011457
51.47761855116937,249.5991157875008
60.77141000428286,249.6754375270625
61.804101741647834,249.7517530198308
81.42710201441243,249.82806226580573
72.13155463362511,249.9043652649872
82.45999013796846,249.9806620173753
89.6904862625706,250.05695252297002
71.09876533518766,250.1332367817713
86.5916422491261,250.20951479377922
86.5916422491261,250.2857865589937
105.1860668458646,250.3620520774148
95.88844547410373,250.43831134904252
101.0536891531154,250.51456437387682
98.98756128929018,250.59081115191773
95.88844547410373,250.6670516831652
92.7894205672583,250.7432859676193
94.85542708591815,250.81951400528
90.72345431632147,250.8957357961473
93.82241878741634,250.9719513402212
107.2523168483412,251.0481606375017
107.2523168483412,251.1243636879888
88.65752824121918,251.2005604916825
103.1198576428942,251.2767510485828
112.41812091050622,251.35293535868973
121.71721630940034,251.42911342200318
129.98378341136325,251.5052852385233
127.91707917941086,251.58145080825
115.5177265474089,251.6576101311833
89.6904862625706,251.73376320732322
95.88844547410373,251.8099100366697
110.35176853767715,251.8860506192228
96.92147396325491,251.96218495498252
89.6904862625706,252.03831304394882
92.7894205672583,252.11443488612173
94.85542708591815,252.1905504815012
89.6904862625706,252.2666598300873
115.5177265474089,252.34276293188
116.55094902145538,252.41885978687932
107.2523168483412,252.49495039508523
103.1198576428942,252.5710347564977
92.7894205672583,252.6471128711168
107.2523168483412,252.7231847389425
119.6506783706665,252.79925035997482
116.55094902145538,252.87530973421372
107.2523168483412,252.9513628616592
90.72345431632147,253.0274097423113
76.26281021904903,253.10345037617
92.7894205672583,253.1794847632353
102.08676831428656,253.25551290350722
94.85542708591815,253.3315347969857
85.55871425494335,253.4075504436708
82.45999013796846,253.48355984356252
97.95451256459525,253.55956299666082
96.92147396325491,253.63555990296572
86.5916422491261,253.71155056247719
92.7894205672583,253.7875349751953
109.31860773571748,253.86351314112
88.65752824121918,253.93948506025131
106.21918674180597,254.01545073258922
93.82241878741634,254.0914101581337
92.7894205672583,254.1673633368848
90.72345431632147,254.24331026884252
87.62458024063471,254.3192509540068
86.5916422491261,254.39518539237773
76.26281021904903,254.4711135839552
91.7564324140456,254.54703552873931
98.98756128929018,254.62295122673
91.7564324140456,254.6988606779273
78.32849722142343,254.77476388233123
95.88844547410373,254.8506608399417
116.55094902145538,254.9265515507588
89.6904862625706,255.00243601478252
95.88844547410373,255.07831423201281
90.72345431632147,255.15418620244972
100.02062014844711,255.2300519260932
97.95451256459525,255.3059114029433
100.02062014844711,255.38176463300002
101.0536891531154,255.4576116162633
89.6904862625706,255.5334523527332
72.13155463362511,255.6092868424097
80.39422382854876,255.6851150852928
78.32849722142343,255.7609370813825
96.92147396325491,255.83675283067882
84.52579624627778,255.9125623331817
79.36135556827352,255.9883655888912
87.62458024063471,256.06416259780735
102.08676831428656,256.13995335993
103.1198576428942,256.21573787525926
96.92147396325491,256.2915161437952
88.65752824121918,256.3672881655377
78.32849722142343,256.4430539404868
81.42710201441243,256.5188134686425
90.72345431632147,256.5945667500048
86.5916422491261,256.6703137845737
89.6904862625706,256.74605457234924
76.26281021904903,256.8217891133313
93.82241878741634,256.89751740752
85.55871425494335,256.9732394549153
81.42710201441243,257.04895525551717
89.6904862625706,257.1246648093257
79.36135556827352,257.2003681163408
100.02062014844711,257.2760651765625
101.0536891531154,257.3517559899908
104.15295714981418,257.4274405566257
107.2523168483412,257.5031188764672
93.82241878741634,257.57879094951534
91.7564324140456,257.65445677577003
88.65752824121918,257.7301163552313
104.15295714981418,257.8057696878992
77.29564877577593,257.8814167737737
95.88844547410373,257.9570576128548
92.7894205672583,258.0326922051425
90.72345431632147,258.1083205506368
86.5916422491261,258.1839426493377
90.72345431632147,258.25955850124524
90.72345431632147,258.33516810635933
104.15295714981418,258.41077146468
117.5841818099738,258.48636857620727
109.31860773571748,258.56195944094117
98.98756128929018,258.6375440588817
96.92147396325491,258.7131224300288
95.88844547410373,258.7886945543825
79.36135556827352,258.8642604319428
88.65752824121918,258.9398200627097
91.7564324140456,259.0153734466832
104.15295714981418,259.09092058386335
100.02062014844711,259.16646147425
98.98756128929018,259.2419961178433
103.1198576428942,259.3175245146432
86.5916422491261,259.3930466646497
74.19716272293176,259.4685625678628
88.65752824121918,259.5440722242825
96.92147396325491,259.6195756339088
91.7564324140456,259.6950727967417
123.78379570518301,259.7705637127812
174.42814211219795,259.84604838202733
124.81710097391048,259.92152680448004
102.08676831428656,259.99699898013927
85.55871425494335,260.0724649090052
90.72345431632147,260.1479245910777
74.19716272293176,260.2233780263568
102.08676831428656,260.2988252148425
79.36135556827352,260.3742661565348
110.35176853767715,260.4497008514337
115.5177265474089,260.52512929953923
101.0536891531154,260.60055150085134
129.98378341136325,260.67596745537
90.72345431632147,260.7513771630953
97.95451256459525,260.8267806240272
88.65752824121918,260.9021778381657
93.82241878741634,260.9775688055108
105.1860668458646,261.0529535260625
140.3179325090216,261.12833199982083
98.98756128929018,261.2037042267857
109.31860773571748,261.2790702069572
100.02062014844711,261.3544299403353
92.7894205672583,261.42978342692004
80.39422382854876,261.5051306667113
103.1198576428942,261.5804716597092
100.02062014844711,261.6558064059137
91.7564324140456,261.7311349053248
90.72345431632147,261.80645715794253
94.85542708591815,261.8817731637668
97.95451256459525,261.9570829227977
86.5916422491261,262.0323864350352
95.88844547410373,262.10768370047936
85.55871425494335,262.18297471913
88.65752824121918,262.2582594909873
109.31860773571748,262.3335380160512
100.02062014844711,262.4088102943217
116.55094902145538,262.4840763257988
109.31860773571748,262.5593361104825
103.1198576428942,262.6345896483728
120.68394216281911,262.7098369394697
107.2523168483412,262.78507798377325
100.02062014844711,262.8603127812833
117.5841818099738,262.935541332
149.61956689166374,263.0107636359233
152.72030234409172,263.0859796930532
103.1198576428942,263.1611895033897
98.98756128929018,263.2363930669328
91.7564324140456,263.3115903836825
86.5916422491261,263.38678145363883
102.08676831428656,263.4619662768017
81.42710201441243,263.53714485317124
86.5916422491261,263.61231718274735
84.52579624627778,263.68748326553
76.26281021904903,263.7626431015193
76.26281021904903,263.8377966907152
80.39422382854876,263.9129440331177
86.5916422491261,263.9880851287268
92.7894205672583,264.06321997754253
91.7564324140456,264.1383485795648
91.7564324140456,264.21347093479375
73.1643537586798,264.2885870432292
90.72345431632147,264.36369690487135
103.1198576428942,264.43880051972
94.85542708591815,264.5138978877753
84.52579624627778,264.58898900903716
104.15295714981418,264.6640738835057
90.72345431632147,264.7391525111808
105.1860668458646,264.8142248920625
105.1860668458646,264.88929102615083
105.1860668458646,264.96435091344574
88.65752824121918,265.03940455394724
86.5916422491261,265.1144519476553
90.72345431632147,265.18949309457
95.88844547410373,265.26452799469126
100.02062014844711,265.3395566480192
111.38493959246803,265.4145790545537
88.65752824121918,265.4895952142948
83.49288821126169,265.5646051272425
93.82241878741634,265.6396087933968
92.7894205672583,265.7146062127577
86.5916422491261,265.78959738532524
80.39422382854876,265.86458231109935
96.92147396325491,265.93956099008005
100.02062014844711,266.0145334222673
102.08676831428656,266.0894996076612
90.72345431632147,266.1644595462617
77.29564877577593,266.2394132380688
98.98756128929018,266.3143606830825
119.6506783706665,266.3893018813028
116.55094902145538,266.46423683272974
102.08676831428656,266.5391655373632
96.92147396325491,266.6140879952033
73.1643537586798,266.68900420625005
96.92147396325491,266.7639141705033
98.98756128929018,266.8388178879632
103.1198576428942,266.9137153586297
93.82241878741634,266.9886065825028
88.65752824121918,267.06349155958253
76.26281021904903,267.1383702898688
89.6904862625706,267.21324277336174
81.42710201441243,267.28810901006125
94.85542708591815,267.36296899996734
101.0536891531154,267.43782274308006
85.55871425494335,267.5126702393993
85.55871425494335,267.5875114889252
93.82241878741634,267.6623464916577
106.21918674180597,267.7371752475968
107.2523168483412,267.8119977567425
92.7894205672583,267.8868140190948
84.52579624627778,267.9616240346537
105.1860668458646,268.0364278034192
88.65752824121918,268.11122532539133
91.7564324140456,268.18601660057004
87.62458024063471,268.2608016289553
96.92147396325491,268.3355804105472
92.7894205672583,268.4103529453457
90.72345431632147,268.4851192333508
110.35176853767715,268.5598792745625
94.85542708591815,268.6346330689808
101.0536891531154,268.7093806166057
88.65752824121918,268.78412191743723
86.5916422491261,268.85885697147535
77.29564877577593,268.93358577872004
107.2523168483412,269.00830833917126
110.35176853767715,269.0830246528292
107.2523168483412,269.1577347196937
94.85542708591815,269.2324385397648
83.49288821126169,269.30713611304253
135.15072687179278,269.38182743952683
101.0536891531154,269.4565125192177
88.65752824121918,269.53119135211523
87.62458024063471,269.60586393821933
78.32849722142343,269.68053027753
86.5916422491261,269.7551903700473
82.45999013796846,269.8298442157712
98.98756128929018,269.9044918147017
95.88844547410373,269.9791331668388
91.7564324140456,270.0537682721825
96.92147396325491,270.1283971307328
87.62458024063471,270.20301974248974
104.15295714981418,270.27763610745325
102.08676831428656,270.35224622562333
98.98756128929018,270.42685009700006
87.62458024063471,270.5014477215833
107.2523168483412,270.5760390993732
101.0536891531154,270.6506242303697
95.88844547410373,270.7252031145728
97.95451256459525,270.7997757519825
94.85542708591815,270.87434214259883
111.38493959246803,270.94890228642174
112.41812091050622,271.02345618345123
94.85542708591815,271.09800383368736
117.5841818099738,271.17254523713
107.2523168483412,271.2470803937793
93.82241878741634,271.32160930363517
109.31860773571748,271.3961319666977
82.45999013796846,271.47064838296683
107.2523168483412,271.5451585524425
96.92147396325491,271.6196624751248
115.5177265474089,271.6941601510137
101.0536891531154,271.76865158010924
102.08676831428656,271.84313676241135
95.88844547410373,271.91761569792004
101.0536891531154,271.99208838663526
102.08676831428656,272.0665548285572
105.1860668458646,272.14101502368567
95.88844547410373,272.2154689720208
98.98756128929018,272.2899166735625
109.31860773571748,272.3643581283108
95.88844547410373,272.43879333626575
101.0536891531154,272.5132222974272
98.98756128929018,272.5876450117953
112.41812091050622,272.66206147937004
123.78379570518301,272.7364717001513
98.98756128929018,272.8108756741392
92.7894205672583,272.8852734013337
104.15295714981418,272.9596648817348
100.02062014844711,273.0340501153425
111.38493959246803,273.10842910215683
96.92147396325491,273.1828018421777
72.13155463362511,273.2571683354052
104.15295714981418,273.33152858183934
103.1198576428942,273.40588258148006
92.7894205672583,273.4802303343273
123.78379570518301,273.5545718403812
107.2523168483412,273.6289070996417
118.61742492303834,273.7032361121088
148.58600963665097,273.7775588777825
164.09048611051654,273.8518753966628
158.92206057750772,273.9261856687497
136.1841469887849,274.0004896940432
116.55094902145538,274.07478747254333
139.2844703532171,274.14907900425004
138.25101872051684,274.22336428916327
123.78379570518301,274.2976433272832
110.35176853767715,274.3719161186097
132.05052940738332,274.4461826631428
153.7539020848246,274.5204429608825
188.90267522309566,274.5946970118288
187.86870944986487,274.6689448159817
165.1242033472103,274.74318637334125
162.02308379014846,274.81742168390736
187.86870944986487,274.89165074768005
154.78751246744653,274.96587356465926
119.6506783706665,275.0400901348452
131.01715118418684,275.1143004582377
107.2523168483412,275.1885045348368
153.7539020848246,275.2627023646425
141.35140519677216,275.3368939476548
150.65313475572214,275.41107928387373
199.24293272332233,275.48525837329925
158.92206057750772,275.55943121593134
125.85041663611882,275.63359781177
116.55094902145538,275.7077581608153
118.61742492303834,275.78191226306717
114.4845143777033,275.8560601185257
118.61742492303834,275.9302017271908
115.5177265474089,276.0043370890625
101.0536891531154,276.0784662041408
103.1198576428942,276.1525890724257
107.2523168483412,276.2267056939172
115.5177265474089,276.30081606861535
107.2523168483412,276.37492019652
94.85542708591815,276.4490180776313
111.38493959246803,276.5231097119492
112.41812091050622,276.5971950994737
115.5177265474089,276.6712742402048
121.71721630940034,276.7453471341425
122.75050082025791,276.8194137812868
108.28545717611571,276.8934741816377
113.4513125021507,276.9675283351952
109.31860773571748,277.0415762419593
108.28545717611571,277.11561790193
100.02062014844711,277.1896533151073
125.85041663611882,277.2636824814912
94.85542708591815,277.3377054010817
125.85041663611882,277.4117220738788
121.71721630940034,277.4857324998825
121.71721630940034,277.5597366790928
155.82113350003237,277.63373461150974
137.21757760202362,277.7077262971332
155.82113350003237,277.7817117359633
163.0567795940255,277.85569092800006
150.65313475572214,277.92966387324327
142.38488842525538,278.0036305716932
145.48540144214059,278.07759102334967
143.4183822032028,278.1515452282128
168.22541945359035,278.2254931862825
149.61956689166374,278.2994348975588
149.61956689166374,278.3733703620417
122.75050082025791,278.44729957973124
136.1841469887849,278.52122255062733
145.48540144214059,278.59513927473006
132.05052940738332,278.66904975203926
153.7539020848246,278.7429539825552
163.0567795940255,278.8168519662777
194.07266750954182,278.8907437032068
256.1340516371191,278.9646291933425
274.7602831047133,279.0385084366848
297.53062131614166,279.11238143323374
299.6009223739384,279.18624818298923
352.4088486568086,279.2601086859513
450.85445282222884,279.33396294212
683.3597762934,279.40781095149526
809.1500632933198,279.4816527140772
675.0474971287647,279.5554882298657
539.0213067479665,279.6293174988608
471.5925859080209,279.7031405210625
456.03857585347043,279.7769572964708
379.3418231605111,279.8507678250857
328.58987540392906,279.92457210690725
366.9102742745826,279.9983701419353
486.11187024355274,280.07216193017
591.9578775770602,280.14594747161135
636.6109216532327,280.2197267662592
488.18622682189226,280.2934998141137
315.12961834877586,280.3672666151748
240.61496168321585,280.4410271694425
184.76687738501752,280.5147814769168
165.1242033472103,280.5885295375977
163.0567795940255,280.66227135148523
156.85476519060268,280.73600691857933
150.65313475572214,280.80973623888
157.8884075471237,280.8834593123873
149.61956689166374,280.9571761391012
140.3179325090216,281.0308867190217
134.11731724198378,281.1045910521488
137.21757760202362,281.1782891384825
119.6506783706665,281.2519809780228
145.48540144214059,281.3256665707697
127.91707917941086,281.39934591672323
119.6506783706665,281.4730190158833
125.85041663611882,281.54668586825005
158.92206057750772,281.62034647382336
145.48540144214059,281.6940008326032
117.5841818099738,281.7676489445897
136.1841469887849,281.8412908097828
132.05052940738332,281.9149264281825
123.78379570518301,281.9885557997888
134.11731724198378,282.0621789246017
122.75050082025791,282.1357958026212
122.75050082025791,282.20940643384733
116.55094902145538,282.28301081828005
113.4513125021507,282.3566089559193
114.4845143777033,282.4302008467652
127.91707917941086,282.5037864908177
113.4513125021507,282.5773658880768
112.41812091050622,282.6509390385425
115.5177265474089,282.7245059422148
111.38493959246803,282.7980665990937
112.41812091050622,282.87162100917925
111.38493959246803,282.9451691724713
134.11731724198378,283.01871108897
105.1860668458646,283.09224675867534
101.0536891531154,283.1657761815872
101.0536891531154,283.2392993577057
101.0536891531154,283.3128162870308
109.31860773571748,283.3863269695625
125.85041663611882,283.4598314053008
123.78379570518301,283.53332959424574
100.02062014844711,283.6068215363972
126.88374270143026,283.6803072317553
112.41812091050622,283.75378668032005
104.15295714981418,283.8272598820913
116.55094902145538,283.9007268370692
123.78379570518301,283.9741875452537
109.31860773571748,284.0476420066448
129.98378341136325,284.1210902212425
103.1198576428942,284.1945321890468
115.5177265474089,284.26796791005773
122.75050082025791,284.34139738427524
117.5841818099738,284.4148206116993
105.1860668458646,284.48823759233005
105.1860668458646,284.56164832616736
132.05052940738332,284.6350528132112
123.78379570518301,284.7084510534617
127.91707917941086,284.7818430469188
125.85041663611882,284.8552287935825
135.15072687179278,284.92860829345284
177.52964905257278,285.0019815465297
228.20149444684498,285.07534855281324
249.92611418271989,285.1487093123033
223.02968810669935,285.222063825
190.97063943497125,285.2954120909033
151.68671323711877,285.3687541100132
119.6506783706665,285.4420898823297
147.5524629823366,285.5154194078528
115.5177265474089,285.5887426865825
132.05052940738332,285.66205971851883
102.08676831428656,285.7353705036617
132.05052940738332,285.8086750420112
112.41812091050622,285.8819733335673
112.41812091050622,285.95526537833
115.5177265474089,286.02855117629935
110.35176853767715,286.1018307274752
103.1198576428942,286.1751040318577
115.5177265474089,286.2483710894468
105.1860668458646,286.3216319002425
107.2523168483412,286.3948864642448
115.5177265474089,286.4681347814537
117.5841818099738,286.54137685186925
123.78379570518301,286.61461267549134
118.61742492303834,286.68784225232
121.71721630940034,286.7610655823553
115.5177265474089,286.8342826655972
110.35176853767715,286.90749350204567
98.98756128929018,286.9806980917008
112.41812091050622,287.0538964345625
117.5841818099738,287.12708853063083
101.0536891531154,287.2002743799057
112.41812091050622,287.2734539823872
131.01715118418684,287.34662733807534
126.88374270143026,287.41979444697006
129.98378341136325,287.49295530907136
105.1860668458646,287.5661099243792
117.5841818099738,287.6392582928937
120.68394216281911,287.7124004146148
127.91707917941086,287.7855362895425
146.5189269203187,287.85866591767683
164.09048611051654,287.93178929901774
203.3793418990667,288.0049064335652
260.27290033148466,288.07801732131935
251.99538195581087,288.15112196228006
178.56350631814354,288.2242203564473
