intensities,wavelengths
-6.145780719566319,247.76552
-16.466247587538348,247.8419916626033
-36.07280363513439,247.9184570784132
-27.817778248222353,247.9949162474297
-27.817778248222353,248.0713691696528
-18.530238192019937,248.1478158450825
-29.881584103445224,248.22425627371882
-4.081583586617823,248.30069045556172
-31.945356851780897,248.3771183906112
-12.338164037008823,248.4535400788673
-21.62616054165992,248.52995552033002
-4.081583586617823,248.6063647149993
-17.498247139014516,248.68276766287522
6.239928482425261,248.7591643639577
0.04691555144567001,248.8355548182468
4.175555429004127,248.9119390257425
11.40101710039133,248.9883169864448
14.497777887854607,249.0646887003537
24.820903040310338,249.1410541674692
11.40101710039133,249.2174133877913
24.820903040310338,249.29376636132
35.14494663079253,249.37011308805532
55.795848953335565,249.44645356799722
43.40485295546715,249.5227878011457
31.015218000749964,249.5991157875008
59.92648760476087,249.6754375270625
56.82849415300289,249.7517530198308
59.92648760476087,249.82806226580573
74.38494722906061,249.9043652649872
57.86114898582375,249.9806620173753
87.8123882231936,250.05695252297002
78.51628891131138,250.1332367817713
83.6806889308688,250.20951479377922
89.87829788942837,250.2857865589937
87.8123882231936,250.3620520774148
72.31933556145108,250.43831134904252
87.8123882231936,250.51456437387682
95.04324786023905,250.59081115191773
81.614899115538,250.6670516831652
102.27460198109468,250.7432859676193
80.58201912371975,250.81951400528
76.45059831256077,250.8957357961473
77.48343866635702,250.9719513402212
99.17538941864571,251.0481606375017
101.24152097211024,251.1243636879888
84.71359877839033,251.2005604916825
120.87180941901677,251.2767510485828
111.57278997751587,251.35293535868973
119.83854374497581,251.42911342200318
123.97166861777286,251.5052852385233
109.50645439211964,251.58145080825
74.38494722906061,251.6576101311833
91.94424769363702,251.73376320732322
103.30769315949729,251.8099100366697
105.37390606796085,251.8860506192228
106.40702781957943,251.96218495498252
85.7465186017235,252.03831304394882
91.94424769363702,252.11443488612173
101.24152097211024,252.1905504815012
86.77944841272523,252.2666598300873
102.27460198109468,252.34276293188
107.44015978373167,252.41885978687932
103.30769315949729,252.49495039508523
96.07626808412641,252.5710347564977
89.87829788942837,252.6471128711168
96.07626808412641,252.7231847389425
104.34079451818347,252.79925035997482
98.1423388521458,252.87530973421372
98.1423388521458,252.9513628616592
70.25376320941763,253.0274097423113
80.58201912371975,253.10345037617
80.58201912371975,253.1794847632353
98.1423388521458,253.25551290350722
97.10929841102433,253.3315347969857
80.58201912371975,253.4075504436708
81.614899115538,253.48355984356252
81.614899115538,253.55956299666082
98.1423388521458,253.63555990296572
96.07626808412641,253.71155056247719
110.5396170574531,253.7875349751953
97.10929841102433,253.86351314112
97.10929841102433,253.93948506025131
92.97723767635297,254.01545073258922
96.07626808412641,254.0914101581337
100.2084501216209,254.1673633368848
88.84533804486782,254.24331026884252
79.54914905969503,254.3192509540068
90.91126776849704,254.39518539237773
83.6806889308688,254.4711135839552
80.58201912371975,254.54703552873931
97.10929841102433,254.62295122673
70.25376320941763,254.6988606779273
85.7465186017235,254.77476388233123
90.91126776849704,254.8506608399417
92.97723767635297,254.9265515507588
82.64778904724301,255.00243601478252
81.614899115538,255.07831423201281
80.58201912371975,255.15418620244972
97.10929841102433,255.2300519260932
64.0572810292587,255.3059114029433
67.15547817627868,255.38176463300002
84.71359877839033,255.4576116162633
77.48343866635702,255.5334523527332
88.84533804486782,255.6092868424097
90.91126776849704,255.6851150852928
77.48343866635702,255.7609370813825
75.41776783759202,255.83675283067882
97.10929841102433,255.9125623331817
83.6806889308688,255.9883655888912
90.91126776849704,256.06416259780735
107.44015978373167,256.13995335993
118.80528841726424,256.21573787525926
82.64778904724301,256.2915161437952
84.71359877839033,256.3672881655377
87.8123882231936,256.4430539404868
79.54914905969503,256.5188134686425
92.97723767635297,256.5945667500048
82.64778904724301,256.6703137845737
91.94424769363702,256.74605457234924
79.54914905969503,256.8217891133313
80.58201912371975,256.89751740752
80.58201912371975,256.9732394549153
88.84533804486782,257.04895525551717
82.64778904724301,257.1246648093257
84.71359877839033,257.2003681163408
83.6806889308688,257.2760651765625
92.97723767635297,257.3517559899908
98.1423388521458,257.4274405566257
96.07626808412641,257.5031188764672
88.84533804486782,257.57879094951534
98.1423388521458,257.65445677577003
94.01023772809106,257.7301163552313
79.54914905969503,257.8057696878992
90.91126776849704,257.8814167737737
72.31933556145108,257.9570576128548
94.01023772809106,258.0326922051425
88.84533804486782,258.1083205506368
101.24152097211024,258.1839426493377
81.614899115538,258.25955850124524
97.10929841102433,258.33516810635933
111.57278997751587,258.41077146468
123.97166861777286,258.48636857620727
99.17538941864571,258.56195944094117
86.77944841272523,258.6375440588817
96.07626808412641,258.7131224300288
84.71359877839033,258.7886945543825
90.91126776849704,258.8642604319428
84.71359877839033,258.9398200627097
84.71359877839033,259.0153734466832
99.17538941864571,259.09092058386335
79.54914905969503,259.16646147425
96.07626808412641,259.2419961178433
99.17538941864571,259.3175245146432
99.17538941864571,259.3930466646497
73.35213647451678,259.4685625678628
81.614899115538,259.5440722242825
106.40702781957943,259.6195756339088
142.5727955999563,259.6950727967417
164.2784339014143,259.7705637127812
190.12464880910392,259.84604838202733
109.50645439211964,259.92152680448004
101.24152097211024,259.99699898013927
107.44015978373167,260.0724649090052
87.8123882231936,260.1479245910777
107.44015978373167,260.2233780263568
78.51628891131138,260.2988252148425
103.30769315949729,260.3742661565348
85.7465186017235,260.4497008514337
123.97166861777286,260.52512929953923
122.93837184560611,260.60055150085134
107.44015978373167,260.67596745537
90.91126776849704,260.7513771630953
100.2084501216209,260.8267806240272
85.7465186017235,260.9021778381657
96.07626808412641,260.9775688055108
126.03829332847346,261.0529535260625
121.90508544928107,261.12833199982083
121.90508544928107,261.2037042267857
122.93837184560611,261.2790702069572
98.1423388521458,261.3544299403353
78.51628891131138,261.42978342692004
95.04324786023905,261.5051306667113
96.07626808412641,261.5804716597092
111.57278997751587,261.6558064059137
101.24152097211024,261.7311349053248
109.50645439211964,261.80645715794253
71.28654447729436,261.8817731637668
90.91126776849704,261.9570829227977
105.37390606796085,262.0323864350352
91.94424769363702,262.10768370047936
85.7465186017235,262.18297471913
89.87829788942837,262.2582594909873
96.07626808412641,262.3335380160512
127.07162128628758,262.4088102943217
132.23841748054917,262.4840763257988
95.04324786023905,262.5593361104825
113.63916662339503,262.6345896483728
121.90508544928107,262.7098369394697
116.7388087609706,262.78507798377325
98.1423388521458,262.8603127812833
128.10495965850413,262.935541332
174.6161094627094,263.0107636359233
