intensities,wavelengths
-12.525807170750566,247.76552
-12.525807170750566,247.8419916626033
-30.069201173622734,247.9184570784132
-28.00539833435171,247.9949162474297
-24.909631696660714,248.0713691696528
-18.717872017285245,248.1478158450825
-21.813789757076716,248.22425627371882
-24.909631696660714,248.30069045556172
-19.749853049999174,248.3771183906112
-13.557839336350332,248.4535400788673
-9.429659094251535,248.52995552033002
-11.493766420341524,248.6063647149993
-14.589862934934143,248.68276766287522
-3.23712925043353,248.7591643639577
3.98788691150223,248.8355548182468
18.439227361655632,248.9119390257425
22.56850702781049,248.9883169864448
-2.205010446882411,249.0646887003537
27.7303126244431,249.1410541674692
8.116662136583654,249.2174133877913
30.827506596811943,249.29376636132
35.98968222150738,249.37011308805532
25.665562808753698,249.44645356799722
49.412437098554996,249.5227878011457
44.24965007677168,249.5991157875008
55.60809631457915,249.6754375270625
46.31473639399187,249.7517530198308
59.73872795119028,249.82806226580573
57.673392844550804,249.9043652649872
61.804101741647834,249.9806620173753
85.55871425494335,250.05695252297002
66.96770615391395,250.1332367817713
62.836803176527276,250.20951479377922
76.26281021904903,250.2857865589937
71.09876533518766,250.3620520774148
77.29564877577593,250.43831134904252
104.15295714981418,250.51456437387682
118.61742492303834,250.59081115191773
96.92147396325491,250.6670516831652
88.65752824121918,250.7432859676193
82.45999013796846,250.81951400528
89.6904862625706,250.8957357961473
94.85542708591815,250.9719513402212
110.35176853767715,251.0481606375017
83.49288821126169,251.1243636879888
83.49288821126169,251.2005604916825
108.28545717611571,251.2767510485828
107.2523168483412,251.35293535868973
102.08676831428656,251.42911342200318
94.85542708591815,251.5052852385233
109.31860773571748,251.58145080825
95.88844547410373,251.6576101311833
95.88844547410373,251.73376320732322
104.15295714981418,251.8099100366697
93.82241878741634,251.8860506192228
88.65752824121918,251.96218495498252
71.09876533518766,252.03831304394882
98.98756128929018,252.11443488612173
111.38493959246803,252.1905504815012
100.02062014844711,252.2666598300873
82.45999013796846,252.34276293188
79.36135556827352,252.41885978687932
92.7894205672583,252.49495039508523
80.39422382854876,252.5710347564977
94.85542708591815,252.6471128711168
93.82241878741634,252.7231847389425
112.41812091050622,252.79925035997482
101.0536891531154,252.87530973421372
78.32849722142343,252.9513628616592
77.29564877577593,253.0274097423113
91.7564324140456,253.10345037617
94.85542708591815,253.1794847632353
91.7564324140456,253.25551290350722
100.02062014844711,253.3315347969857
74.19716272293176,253.4075504436708
78.32849722142343,253.48355984356252
100.02062014844711,253.55956299666082
91.7564324140456,253.63555990296572
87.62458024063471,253.71155056247719
103.1198576428942,253.7875349751953
76.26281021904903,253.86351314112
96.92147396325491,253.93948506025131
89.6904862625706,254.01545073258922
105.1860668458646,254.0914101581337
89.6904862625706,254.1673633368848
102.08676831428656,254.24331026884252
86.5916422491261,254.3192509540068
76.26281021904903,254.39518539237773
86.5916422491261,254.4711135839552
77.29564877577593,254.54703552873931
76.26281021904903,254.62295122673
72.13155463362511,254.6988606779273
92.7894205672583,254.77476388233123
89.6904862625706,254.8506608399417
93.82241878741634,254.9265515507588
98.98756128929018,255.00243601478252
76.26281021904903,255.07831423201281
80.39422382854876,255.15418620244972
78.32849722142343,255.2300519260932
94.85542708591815,255.3059114029433
76.26281021904903,255.38176463300002
88.65752824121918,255.4576116162633
77.29564877577593,255.5334523527332
74.19716272293176,255.6092868424097
87.62458024063471,255.6851150852928
84.52579624627778,255.7609370813825
69.03321616754512,255.83675283067882
73.1643537586798,255.9125623331817
82.45999013796846,255.9883655888912
98.98756128929018,256.06416259780735
107.2523168483412,256.13995335993
103.1198576428942,256.21573787525926
83.49288821126169,256.2915161437952
84.52579624627778,256.3672881655377
94.85542708591815,256.4430539404868
71.09876533518766,256.5188134686425
74.19716272293176,256.5945667500048
106.21918674180597,256.6703137845737
77.29564877577593,256.74605457234924
80.39422382854876,256.8217891133313
81.42710201441243,256.89751740752
87.62458024063471,256.9732394549153
75.22998153890131,257.04895525551717
82.45999013796846,257.1246648093257
88.65752824121918,257.2003681163408
70.0659858507276,257.2760651765625
87.62458024063471,257.3517559899908
100.02062014844711,257.4274405566257
95.88844547410373,257.5031188764672
95.88844547410373,257.57879094951534
88.65752824121918,257.65445677577003
105.1860668458646,257.7301163552313
95.88844547410373,257.8057696878992
90.72345431632147,257.8814167737737
76.26281021904903,257.9570576128548
86.5916422491261,258.0326922051425
94.85542708591815,258.1083205506368
102.08676831428656,258.1839426493377
88.65752824121918,258.25955850124524
73.1643537586798,258.33516810635933
82.45999013796846,258.41077146468
102.08676831428656,258.48636857620727
92.7894205672583,258.56195944094117
73.1643537586798,258.6375440588817
83.49288821126169,258.7131224300288
71.09876533518766,258.7886945543825
88.65752824121918,258.8642604319428
89.6904862625706,258.9398200627097
85.55871425494335,259.0153734466832
80.39422382854876,259.09092058386335
100.02062014844711,259.16646147425
104.15295714981418,259.2419961178433
96.92147396325491,259.3175245146432
90.72345431632147,259.3930466646497
104.15295714981418,259.4685625678628
104.15295714981418,259.5440722242825
89.6904862625706,259.6195756339088
146.5189269203187,259.6950727967417
137.21757760202362,259.7705637127812
152.72030234409172,259.84604838202733
103.1198576428942,259.92152680448004
80.39422382854876,259.99699898013927
90.72345431632147,260.0724649090052
96.92147396325491,260.1479245910777
77.29564877577593,260.2233780263568
89.6904862625706,260.2988252148425
96.92147396325491,260.3742661565348
92.7894205672583,260.4497008514337
95.88844547410373,260.52512929953923
114.4845143777033,260.60055150085134
97.95451256459525,260.67596745537
102.08676831428656,260.7513771630953
98.98756128929018,260.8267806240272
73.1643537586798,260.9021778381657
106.21918674180597,260.9775688055108
116.55094902145538,261.0529535260625
89.6904862625706,261.12833199982083
87.62458024063471,261.2037042267857
103.1198576428942,261.2790702069572
92.7894205672583,261.3544299403353
88.65752824121918,261.42978342692004
91.7564324140456,261.5051306667113
93.82241878741634,261.5804716597092
102.08676831428656,261.6558064059137
93.82241878741634,261.7311349053248
81.42710201441243,261.80645715794253
80.39422382854876,261.8817731637668
88.65752824121918,261.9570829227977
93.82241878741634,262.0323864350352
89.6904862625706,262.10768370047936
100.02062014844711,262.18297471913
97.95451256459525,262.2582594909873
104.15295714981418,262.3335380160512
101.0536891531154,262.4088102943217
109.31860773571748,262.4840763257988
107.2523168483412,262.5593361104825
108.28545717611571,262.6345896483728
109.31860773571748,262.7098369394697
109.31860773571748,262.78507798377325
104.15295714981418,262.8603127812833
119.6506783706665,262.935541332
141.35140519677216,263.0107636359233
116.55094902145538,263.0859796930532
94.85542708591815,263.1611895033897
83.49288821126169,263.2363930669328
87.62458024063471,263.3115903836825
82.45999013796846,263.38678145363883
91.7564324140456,263.4619662768017
103.1198576428942,263.53714485317124
91.7564324140456,263.61231718274735
97.95451256459525,263.68748326553
93.82241878741634,263.7626431015193
89.6904862625706,263.8377966907152
64.90223519149528,263.9129440331177
78.32849722142343,263.9880851287268
84.52579624627778,264.06321997754253
86.5916422491261,264.1383485795648
73.1643537586798,264.21347093479375
106.21918674180597,264.2885870432292
90.72345431632147,264.36369690487135
85.55871425494335,264.43880051972
78.32849722142343,264.5138978877753
87.62458024063471,264.58898900903716
98.98756128929018,264.6640738835057
79.36135556827352,264.7391525111808
82.45999013796846,264.8142248920625
96.92147396325491,264.88929102615083
101.0536891531154,264.96435091344574
89.6904862625706,265.03940455394724
101.0536891531154,265.1144519476553
80.39422382854876,265.18949309457
76.26281021904903,265.26452799469126
85.55871425494335,265.3395566480192
72.13155463362511,265.4145790545537
81.42710201441243,265.4895952142948
77.29564877577593,265.5646051272425
72.13155463362511,265.6396087933968
93.82241878741634,265.7146062127577
89.6904862625706,265.78959738532524
83.49288821126169,265.86458231109935
84.52579624627778,265.93956099008005
89.6904862625706,266.0145334222673
93.82241878741634,266.0894996076612
98.98756128929018,266.1644595462617
93.82241878741634,266.2394132380688
94.85542708591815,266.3143606830825
102.08676831428656,266.3893018813028
101.0536891531154,266.46423683272974
87.62458024063471,266.5391655373632
105.1860668458646,266.6140879952033
72.13155463362511,266.68900420625005
