intensities,wavelengths
-14.683682837884154,247.76552
-19.84366908779676,247.8419916626033
-15.71569711100305,247.9184570784132
-13.651660017235386,247.9949162474297
-15.71569711100305,248.0713691696528
-31.194897855210886,248.1478158450825
-34.290513162532804,248.22425627371882
-18.811688824823563,248.30069045556172
-6.427259449475463,248.3771183906112
-15.71569711100305,248.4535400788673
-20.875640893557975,248.52995552033002
-17.779700086442336,248.6063647149993
-18.811688824823563,248.68276766287522
1.8297199879887005,248.7591643639577
-0.23457748467160086,248.8355548182468
10.087264235926272,248.9119390257425
6.990618409163174,248.9883169864448
21.44232536747412,249.0646887003537
13.183990686557209,249.1410541674692
34.86336948978499,249.2174133877913
27.636459560229458,249.29376636132
36.92828466208003,249.37011308805532
14.21625082911656,249.44645356799722
42.09073667441373,249.5227878011457
61.71022027408943,249.5991157875008
52.41635003104701,249.6754375270625
37.96075628310616,249.7517530198308
56.546862689217015,249.82806226580573
46.22086801124598,249.9043652649872
55.51422011442692,249.9806620173753
66.87382026376311,250.05695252297002
72.03766429153443,250.1332367817713
75.13608851184382,250.20951479377922
91.66252489890903,250.2857865589937
65.8410807945029,250.3620520774148
82.36609080667955,250.43831134904252
85.46481220534514,250.51456437387682
94.76151682384067,250.59081115191773
81.3332035870487,250.6670516831652
82.36609080667955,250.7432859676193
79.26745894546104,250.81951400528
63.77563108907285,250.8957357961473
83.39898797495505,250.9719513402212
73.07046252273953,251.0481606375017
83.39898797495505,251.1243636879888
69.9720972928908,251.2005604916825
90.62954771475009,251.2767510485828
76.16891629473474,251.35293535868973
85.46481220534514,251.42911342200318
85.46481220534514,251.5052852385233
87.53067637343914,251.58145080825
96.82756186473213,251.6576101311833
78.23460149922624,251.73376320732322
90.62954771475009,251.8099100366697
79.26745894546104,251.8860506192228
89.59658057351467,251.96218495498252
73.07046252273953,252.03831304394882
66.87382026376311,252.11443488612173
78.23460149922624,252.1905504815012
91.66252489890903,252.2666598300873
60.67752941766096,252.34276293188
67.9065694946676,252.41885978687932
71.00487588579995,252.49495039508523
81.3332035870487,252.5710347564977
63.77563108907285,252.6471128711168
81.3332035870487,252.7231847389425
62.742920826831046,252.79925035997482
89.59658057351467,252.87530973421372
60.67752941766096,252.9513628616592
74.10327059200075,253.0274097423113
89.59658057351467,253.10345037617
64.80835107394142,253.1794847632353
77.20175395307993,253.25551290350722
73.07046252273953,253.3315347969857
76.16891629473474,253.4075504436708
68.93932850010175,253.48355984356252
87.53067637343914,253.55956299666082
83.39898797495505,253.63555990296572
76.16891629473474,253.71155056247719
58.61217674069249,253.7875349751953
71.00487588579995,253.86351314112
65.8410807945029,253.93948506025131
63.77563108907285,254.01545073258922
65.8410807945029,254.0914101581337
92.6955121375121,254.1673633368848
66.87382026376311,254.24331026884252
68.93932850010175,254.3192509540068
83.39898797495505,254.39518539237773
66.87382026376311,254.4711135839552
57.57951489347537,254.54703552873931
73.07046252273953,254.62295122673
83.39898797495505,254.6988606779273
77.20175395307993,254.77476388233123
76.16891629473474,254.8506608399417
95.79453429431521,254.9265515507588
55.51422011442692,255.00243601478252
63.77563108907285,255.07831423201281
66.87382026376311,255.15418620244972
69.9720972928908,255.2300519260932
86.49773929126472,255.3059114029433
67.9065694946676,255.38176463300002
64.80835107394142,255.4576116162633
60.67752941766096,255.5334523527332
75.13608851184382,255.6092868424097
67.9065694946676,255.6851150852928
67.9065694946676,255.7609370813825
68.93932850010175,255.83675283067882
