intensities,wavelengths
73.86854062082068,254.1673633368848
73.86854062082068,254.24331026884252
65.60636863880907,254.3192509540068
79.03271774680991,254.39518539237773
69.73737625262132,254.4711135839552
83.16423774431598,254.54703552873931
71.802938791547,254.62295122673
80.06558285149133,254.6988606779273
62.50821530363572,254.77476388233123
96.59278198399687,254.8506608399417
75.93418184099595,254.9265515507588
94.52674153340435,255.00243601478252
98.65886286902854,255.07831423201281
62.50821530363572,255.15418620244972
77.99986255167109,255.2300519260932
77.99986255167109,255.3059114029433
84.19714260839648,255.38176463300002
97.62581736660857,255.4576116162633
74.90135630079837,255.5334523527332
74.90135630079837,255.6092868424097
88.32886188189856,255.6851150852928
77.99986255167109,255.7609370813825
84.19714260839648,255.83675283067882
96.59278198399687,255.9125623331817
79.03271774680991,255.9883655888912
89.36181671355956,256.06416259780735
82.13134283815114,256.13995335993
69.73737625262132,256.21573787525926
81.09845787789747,256.2915161437952
89.36181671355956,256.3672881655377
67.67185290253238,256.4430539404868
95.5597567100095,256.5188134686425
73.86854062082068,256.5945667500048
90.39478157392512,256.6703137845737
88.32886188189856,256.74605457234924
84.19714260839648,256.8217891133313
85.23005744233801,256.89751740752
77.99986255167109,256.9732394549153
82.13134283815114,257.04895525551717
79.03271774680991,257.1246648093257
76.96701725383339,257.2003681163408
98.65886286902854,257.2760651765625
88.32886188189856,257.3517559899908
59.410149326675445,257.4274405566257
90.39478157392512,257.5031188764672
86.26298225802704,257.57879094951534
76.96701725383339,257.65445677577003
82.13134283815114,257.7301163552313
61.47551695576176,257.8057696878992
62.50821530363572,257.8814167737737
96.59278198399687,257.9570576128548
94.52674153340435,258.0326922051425
76.96701725383339,258.1083205506368
94.52674153340435,258.1839426493377
94.52674153340435,258.25955850124524
74.90135630079837,258.33516810635933
75.93418184099595,258.41077146468
81.09845787789747,258.48636857620727
94.52674153340435,258.56195944094117
88.32886188189856,258.6375440588817
96.59278198399687,258.7131224300288
83.16423774431598,258.7886945543825
70.77015261711264,258.8642604319428
86.26298225802704,258.9398200627097
80.06558285149133,259.0153734466832
86.26298225802704,259.09092058386335
80.06558285149133,259.16646147425
96.59278198399687,259.2419961178433
80.06558285149133,259.3175245146432
64.57364113204929,259.3930466646497
71.802938791547,259.4685625678628
75.93418184099595,259.5440722242825
105.89046566787036,259.6195756339088
94.52674153340435,259.6950727967417
99.6919185023826,259.7705637127812
118.28866463017465,259.84604838202733
81.09845787789747,259.92152680448004
98.65886286902854,259.99699898013927
87.295917067291,260.0724649090052
73.86854062082068,260.1479245910777
83.16423774431598,260.2233780263568
89.36181671355956,260.2988252148425
94.52674153340435,260.3742661565348
94.52674153340435,260.4497008514337
82.13134283815114,260.52512929953923
95.5597567100095,260.60055150085134
92.46074142708125,260.67596745537
90.39478157392512,260.7513771630953
82.13134283815114,260.8267806240272
87.295917067291,260.9021778381657
93.49373644288114,260.9775688055108
88.32886188189856,261.0529535260625
93.49373644288114,261.12833199982083
106.9235925244228,261.2037042267857
75.93418184099595,261.2790702069572
71.802938791547,261.3544299403353
71.802938791547,261.42978342692004
68.70460968535417,261.5051306667113
69.73737625262132,261.5804716597092
77.99986255167109,261.6558064059137
74.90135630079837,261.7311349053248
80.06558285149133,261.80645715794253
87.295917067291,261.8817731637668
97.62581736660857,261.9570829227977
98.65886286902854,262.0323864350352
80.06558285149133,262.10768370047936
82.13134283815114,262.18297471913
86.26298225802704,262.2582594909873
103.82424256562811,262.3335380160512
90.39478157392512,262.4088102943217
83.16423774431598,262.4840763257988
77.99986255167109,262.5593361104825
88.32886188189856,262.6345896483728
74.90135630079837,262.7098369394697
72.83573478858334,262.78507798377325
88.32886188189856,262.8603127812833
97.62581736660857,262.935541332
93.49373644288114,263.0107636359233
104.85734901851254,263.0859796930532
71.802938791547,263.1611895033897
90.39478157392512,263.2363930669328
94.52674153340435,263.3115903836825
92.46074142708125,263.38678145363883
77.99986255167109,263.4619662768017
80.06558285149133,263.53714485317124
73.86854062082068,263.61231718274735
73.86854062082068,263.68748326553
89.36181671355956,263.7626431015193
66.63910589131702,263.8377966907152
71.802938791547,263.9129440331177
69.73737625262132,263.9880851287268
99.6919185023826,264.06321997754253
89.36181671355956,264.1383485795648
83.16423774431598,264.21347093479375
71.802938791547,264.2885870432292
75.93418184099595,264.36369690487135
84.19714260839648,264.43880051972
76.96701725383339,264.5138978877753
82.13134283815114,264.58898900903716
84.19714260839648,264.6640738835057
89.36181671355956,264.7391525111808
75.93418184099595,264.8142248920625
91.4277564745877,264.88929102615083
82.13134283815114,264.96435091344574
91.4277564745877,265.03940455394724
88.32886188189856,265.1144519476553
93.49373644288114,265.18949309457
92.46074142708125,265.26452799469126
89.36181671355956,265.3395566480192
87.295917067291,265.4145790545537
74.90135630079837,265.4895952142948
88.32886188189856,265.5646051272425
89.36181671355956,265.6396087933968
83.16423774431598,265.7146062127577
80.06558285149133,265.78959738532524
97.62581736660857,265.86458231109935
84.19714260839648,265.93956099008005
73.86854062082068,266.0145334222673
88.32886188189856,266.0894996076612
94.52674153340435,266.1644595462617
83.16423774431598,266.2394132380688
102.79114629843826,266.3143606830825
104.85734901851254,266.3893018813028
90.39478157392512,266.46423683272974
86.26298225802704,266.5391655373632
66.63910589131702,266.6140879952033
67.67185290253238,266.68900420625005
91.4277564745877,266.7639141705033
97.62581736660857,266.8388178879632
77.99986255167109,266.9137153586297
85.23005744233801,266.9886065825028
75.93418184099595,267.06349155958253
83.16423774431598,267.1383702898688
72.83573478858334,267.21324277336174
65.60636863880907,267.28810901006125
104.85734901851254,267.36296899996734
88.32886188189856,267.43782274308006
91.4277564745877,267.5126702393993
79.03271774680991,267.5875114889252
83.16423774431598,267.6623464916577
95.5597567100095,267.7371752475968
98.65886286902854,267.8119977567425
83.16423774431598,267.8868140190948
88.32886188189856,267.9616240346537
71.802938791547,268.0364278034192
90.39478157392512,268.11122532539133
93.49373644288114,268.18601660057004
94.52674153340435,268.2608016289553
101.75806020610652,268.3355804105472
107.9567295988336,268.4103529453457
91.4277564745877,268.4851192333508
101.75806020610652,268.5598792745625
67.67185290253238,268.6346330689808
95.5597567100095,268.7093806166057
90.39478157392512,268.78412191743723
94.52674153340435,268.85885697147535
73.86854062082068,268.93358577872004
83.16423774431598,269.00830833917126
83.16423774431598,269.0830246528292
91.4277564745877,269.1577347196937
82.13134283815114,269.2324385397648
73.86854062082068,269.30713611304253
77.99986255167109,269.38182743952683
90.39478157392512,269.4565125192177
112.08938028632475,269.53119135211523
68.70460968535417,269.60586393821933
95.5597567100095,269.68053027753
91.4277564745877,269.7551903700473
88.32886188189856,269.8298442157712
86.26298225802704,269.9044918147017
90.39478157392512,269.9791331668388
83.16423774431598,270.0537682721825
86.26298225802704,270.1283971307328
83.16423774431598,270.20301974248974
82.13134283815114,270.27763610745325
84.19714260839648,270.35224622562333
70.77015261711264,270.42685009700006
90.39478157392512,270.5014477215833
84.19714260839648,270.5760390993732
98.65886286902854,270.6506242303697
88.32886188189856,270.7252031145728
88.32886188189856,270.7997757519825
97.62581736660857,270.87434214259883
63.54092335801813,270.94890228642174
106.9235925244228,271.02345618345123
85.23005744233801,271.09800383368736
75.93418184099595,271.17254523713
89.36181671355956,271.2470803937793
94.52674153340435,271.32160930363517
106.9235925244228,271.3961319666977
94.52674153340435,271.47064838296683
86.26298225802704,271.5451585524425
95.5597567100095,271.6196624751248
102.79114629843826,271.6941601510137
76.96701725383339,271.76865158010924
88.32886188189856,271.84313676241135
88.32886188189856,271.91761569792004
81.09845787789747,271.99208838663526
105.89046566787036,272.0665548285572
113.12256860797433,272.14101502368567
103.82424256562811,272.2154689720208
89.36181671355956,272.2899166735625
75.93418184099595,272.3643581283108
100.72498427773864,272.43879333626575
88.32886188189856,272.5132222974272
67.67185290253238,272.5876450117953
92.46074142708125,272.66206147937004
79.03271774680991,272.7364717001513
82.13134283815114,272.8108756741392
83.16423774431598,272.8852734013337
90.39478157392512,272.9596648817348
96.59278198399687,273.0340501153425
86.26298225802704,273.10842910215683
82.13134283815114,273.1828018421777
94.52674153340435,273.2571683354052
76.96701725383339,273.33152858183934
91.4277564745877,273.40588258148006
86.26298225802704,273.4802303343273
83.16423774431598,273.5545718403812
94.52674153340435,273.6289070996417
105.89046566787036,273.7032361121088
113.12256860797433,273.7775588777825
101.75806020610652,273.8518753966628
91.4277564745877,273.9261856687497
90.39478157392512,274.0004896940432
93.49373644288114,274.07478747254333
103.82424256562811,274.14907900425004
94.52674153340435,274.22336428916327
96.59278198399687,274.2976433272832
91.4277564745877,274.3719161186097
106.9235925244228,274.4461826631428
99.6919185023826,274.5204429608825
126.55495600617614,274.5946970118288
105.89046566787036,274.6689448159817
100.72498427773864,274.74318637334125
127.58828917000051,274.81742168390736
120.35517528808542,274.89165074768005
107.9567295988336,274.96587356465926
103.82424256562811,275.0400901348452
92.46074142708125,275.1143004582377
105.89046566787036,275.1885045348368
81.09845787789747,275.2627023646425
99.6919185023826,275.3368939476548
106.9235925244228,275.41107928387373
112.08938028632475,275.48525837329925
117.25542480328228,275.55943121593134
87.295917067291,275.63359781177
91.4277564745877,275.7077581608153
97.62581736660857,275.78191226306717
105.89046566787036,275.8560601185257
97.62581736660857,275.9302017271908
97.62581736660857,276.0043370890625
84.19714260839648,276.0784662041408
86.26298225802704,276.1525890724257
75.93418184099595,276.2267056939172
82.13134283815114,276.30081606861535
80.06558285149133,276.37492019652
95.5597567100095,276.4490180776313
80.06558285149133,276.5231097119492
92.46074142708125,276.5971950994737
104.85734901851254,276.6712742402048
91.4277564745877,276.7453471341425
95.5597567100095,276.8194137812868
85.23005744233801,276.8934741816377
87.295917067291,276.9675283351952
93.49373644288114,277.0415762419593
95.5597567100095,277.11561790193
95.5597567100095,277.1896533151073
87.295917067291,277.2636824814912
93.49373644288114,277.3377054010817
106.9235925244228,277.4117220738788
98.65886286902854,277.4857324998825
104.85734901851254,277.5597366790928
112.08938028632475,277.63373461150974
94.52674153340435,277.7077262971332
103.82424256562811,277.7817117359633
108.98987690170897,277.85569092800006
99.6919185023826,277.92966387324327
108.98987690170897,278.0036305716932
97.62581736660857,278.07759102334967
82.13134283815114,278.1515452282128
116.22219529773679,278.2254931862825
82.13134283815114,278.2994348975588
104.85734901851254,278.3733703620417
84.19714260839648,278.44729957973124
101.75806020610652,278.52122255062733
114.15576721026036,278.59513927473006
97.62581736660857,278.66904975203926
108.98987690170897,278.7429539825552
105.89046566787036,278.8168519662777
114.15576721026036,278.8907437032068
117.25542480328228,278.9646291933425
123.45501893410017,279.0385084366848
133.78850728484326,279.11238143323374
136.8887576314505,279.18624818298923
143.08954212901543,279.2601086859513
183.40398209563452,279.33396294212
243.389402547176,279.40781095149526
310.65897597197306,279.4816527140772
266.1522548762536,279.5554882298657
186.50577118950687,279.6293174988608
184.43790093270553,279.7031405210625
170.99780059630456,279.7769572964708
149.2907066146909,279.8507678250857
123.45501893410017,279.92457210690725
146.1900767568988,279.9983701419353
185.4718306284989,280.07216193017
218.5633507412384,280.14594747161135
248.56230303359013,280.2197267662592
189.60765812795577,280.2934998141137
131.72172611132814,280.3672666151748
126.55495600617614,280.4410271694425
107.9567295988336,280.5147814769168
107.9567295988336,280.5885295375977
98.65886286902854,280.66227135148523
113.12256860797433,280.73600691857933
121.38844613900484,280.80973623888
91.4277564745877,280.8834593123873
90.39478157392512,280.9571761391012
116.22219529773679,281.0308867190217
107.9567295988336,281.1045910521488
102.79114629843826,281.1782891384825
89.36181671355956,281.2519809780228
96.59278198399687,281.3256665707697
105.89046566787036,281.39934591672323
107.9567295988336,281.4730190158833
106.9235925244228,281.54668586825005
106.9235925244228,281.62034647382336
101.75806020610652,281.6940008326032
93.49373644288114,281.7676489445897
89.36181671355956,281.8412908097828
90.39478157392512,281.9149264281825
89.36181671355956,281.9885557997888
88.32886188189856,282.0621789246017
84.19714260839648,282.1357958026212
91.4277564745877,282.20940643384733
73.86854062082068,282.28301081828005
84.19714260839648,282.3566089559193
101.75806020610652,282.4302008467652
99.6919185023826,282.5037864908177
103.82424256562811,282.5773658880768
101.75806020610652,282.6509390385425
103.82424256562811,282.7245059422148
87.295917067291,282.7980665990937
89.36181671355956,282.87162100917925
92.46074142708125,282.9451691724713
106.9235925244228,283.01871108897
111.05620223499162,283.09224675867534
89.36181671355956,283.1657761815872
97.62581736660857,283.2392993577057
80.06558285149133,283.3128162870308
84.19714260839648,283.3863269695625
83.16423774431598,283.4598314053008
112.08938028632475,283.53332959424574
88.32886188189856,283.6068215363972
87.295917067291,283.6803072317553
96.59278198399687,283.75378668032005
76.96701725383339,283.8272598820913
96.59278198399687,283.9007268370692
114.15576721026036,283.9741875452537
85.23005744233801,284.0476420066448
102.79114629843826,284.1210902212425
83.16423774431598,284.1945321890468
86.26298225802704,284.26796791005773
77.99986255167109,284.34139738427524
107.9567295988336,284.4148206116993
99.6919185023826,284.48823759233005
98.65886286902854,284.56164832616736
98.65886286902854,284.6350528132112
113.12256860797433,284.7084510534617
94.52674153340435,284.7818430469188
95.5597567100095,284.8552287935825
102.79114629843826,284.92860829345284
117.25542480328228,285.0019815465297
122.42172735107337,285.07534855281324
132.75511146510644,285.1487093123033
123.45501893410017,285.222063825
92.46074142708125,285.2954120909033
95.5597567100095,285.3687541100132
105.89046566787036,285.4420898823297
88.32886188189856,285.5154194078528
82.13134283815114,285.5887426865825
110.02303444359778,285.66205971851883
98.65886286902854,285.7353705036617
81.09845787789747,285.8086750420112
101.75806020610652,285.8819733335673
95.5597567100095,285.95526537833
98.65886286902854,286.02855117629935
102.79114629843826,286.1018307274752
87.295917067291,286.1751040318577
84.19714260839648,286.2483710894468
93.49373644288114,286.3216319002425
104.85734901851254,286.3948864642448
97.62581736660857,286.4681347814537
108.98987690170897,286.54137685186925
83.16423774431598,286.61461267549134
90.39478157392512,286.68784225232
106.9235925244228,286.7610655823553
84.19714260839648,286.8342826655972
104.85734901851254,286.90749350204567
90.39478157392512,286.9806980917008
100.72498427773864,287.0538964345625
93.49373644288114,287.12708853063083
96.59278198399687,287.2002743799057
102.79114629843826,287.2734539823872
101.75806020610652,287.34662733807534
88.32886188189856,287.41979444697006
97.62581736660857,287.49295530907136
96.59278198399687,287.5661099243792
111.05620223499162,287.6392582928937
105.89046566787036,287.7124004146148
95.5597567100095,287.7855362895425
106.9235925244228,287.85866591767683
108.98987690170897,287.93178929901774
119.32191478844942,288.0049064335652
131.72172611132814,288.07801732131935
136.8887576314505,288.15112196228006
147.2236094504114,288.2242203564473
102.79114629843826,288.2973125038212
100.72498427773864,288.37039840440167
108.98987690170897,288.4434780581888
96.59278198399687,288.5165514651825
94.52674153340435,288.5896186253828
96.59278198399687,288.66267953878975
108.98987690170897,288.7357342054032
95.5597567100095,288.80878262522333
125.52163325198329,288.88182479825
81.09845787789747,288.95486072448335
90.39478157392512,289.0278904039232
92.46074142708125,289.1009138365697
83.16423774431598,289.1739310224228
89.36181671355956,289.2469419614825
92.46074142708125,289.3199466537488
95.5597567100095,289.3929450992217
94.52674153340435,289.46593729790123
83.16423774431598,289.53892324978733
86.26298225802704,289.61190295488
89.36181671355956,289.68487641317927
106.9235925244228,289.75784362468517
88.32886188189856,289.8308045893977
100.72498427773864,289.9037593073168
87.295917067291,289.9767077784425
97.62581736660857,290.0496500027748
89.36181671355956,290.1225859803137
84.19714260839648,290.1955157110592
94.52674153340435,290.26843919501135
86.26298225802704,290.34135643217
84.19714260839648,290.4142674225353
102.79114629843826,290.4871721661072
86.26298225802704,290.5600706628857
86.26298225802704,290.6329629128708
95.5597567100095,290.7058489160625
89.36181671355956,290.77872867246083
74.90135630079837,290.85160218206573
79.03271774680991,290.9244694448772
98.65886286902854,290.99733046089534
89.36181671355956,291.07018523012005
102.79114629843826,291.1430337525513
99.6919185023826,291.2158760281892
116.22219529773679,291.2887120570337
91.4277564745877,291.3615418390848
95.5597567100095,291.4343653743425
90.39478157392512,291.5071826628068
102.79114629843826,291.5799937044777
94.52674153340435,291.65279849935524
100.72498427773864,291.72559704743935
82.13134283815114,291.79838934873004
77.99986255167109,291.8711754032273
91.4277564745877,291.94395521093116
104.85734901851254,292.0167287718417
97.62581736660857,292.0894960859588
100.72498427773864,292.1622571532825
100.72498427773864,292.2350119738128
93.49373644288114,292.3077605475497
72.83573478858334,292.38050287449323
94.52674153340435,292.4532389546433
94.52674153340435,292.52596878800006
91.4277564745877,292.59869237456326
96.59278198399687,292.6714097143332
92.46074142708125,292.7441208073097
122.42172735107337,292.8168256534928
100.72498427773864,292.8895242528825
104.85734901851254,292.96221660547883
97.62581736660857,293.03490271128175
86.26298225802704,293.10758257029124
97.62581736660857,293.1802561825073
102.79114629843826,293.25292354793004
103.82424256562811,293.32558466655934
111.05620223499162,293.3982395383952
107.9567295988336,293.4708881634377
110.02303444359778,293.5435305416868
104.85734901851254,293.6161666731425
104.85734901851254,293.68879655780484
111.05620223499162,293.76142019567374
101.75806020610652,293.8340375867492
99.6919185023826,293.90664873103134
89.36181671355956,293.97925362852004
104.85734901851254,294.05185227921527
83.16423774431598,294.1244446831172
119.32191478844942,294.1970308402257
107.9567295988336,294.2696107505408
106.9235925244228,294.3421844140625
104.85734901851254,294.4147518307908
93.49373644288114,294.4873130007257
111.05620223499162,294.5598679238672
96.59278198399687,294.6324166002153
96.59278198399687,294.70495902977
98.65886286902854,294.77749521253133
105.89046566787036,294.8500251484992
107.9567295988336,294.9225488376737
103.82424256562811,294.9950662800548
96.59278198399687,295.0675774756425
75.93418184099595,295.1400824244368
99.6919185023826,295.2125811264377
98.65886286902854,295.28507358164524
104.85734901851254,295.3575597900593
102.79114629843826,295.43003975168006
93.49373644288114,295.5025134665073
94.52674153340435,295.5749809345412
102.79114629843826,295.6474421557817
81.09845787789747,295.7198971302288
94.52674153340435,295.7923458578825
94.52674153340435,295.8647883387428
87.295917067291,295.9372245728097
89.36181671355956,296.0096545600832
82.13134283815114,296.08207830056335
96.59278198399687,296.15449579425
94.52674153340435,296.22690704114336
90.39478157392512,296.2993120412432
90.39478157392512,296.3717107945497
79.03271774680991,296.4441033010628
94.52674153340435,296.51648956078253
104.85734901851254,296.5888695737088
96.59278198399687,296.6612433398417
106.9235925244228,296.7336108591812
83.16423774431598,296.80597213172734
102.79114629843826,296.87832715748004
75.93418184099595,296.95067593643927
76.96701725383339,297.0230184686052
96.59278198399687,297.0953547539777
95.5597567100095,297.1676847925568
106.9235925244228,297.2400085843425
96.59278198399687,297.3123261293348
105.89046566787036,297.38463742753373
96.59278198399687,297.4569424789392
94.52674153340435,297.5292412835513
108.98987690170897,297.60153384137004
106.9235925244228,297.67382015239536
123.45501893410017,297.7461002166272
97.62581736660857,297.8183740340657
99.6919185023826,297.8906416047108
98.65886286902854,297.9629029285625
93.49373644288114,298.0351580056208
95.5597567100095,298.10740683588574
99.6919185023826,298.17964941935725
88.32886188189856,298.25188575603534
106.9235925244228,298.32411584592006
110.02303444359778,298.39633968901126
98.65886286902854,298.4685572853092
88.32886188189856,298.5407686348137
94.52674153340435,298.6129737375248
87.295917067291,298.68517259344253
95.5597567100095,298.7573652025668
99.6919185023826,298.8295515648977
80.06558285149133,298.9017316804352
102.79114629843826,298.97390554917934
90.39478157392512,299.04607317113005
96.59278198399687,299.11823454628734
73.86854062082068,299.1903896746512
92.46074142708125,299.26253855622167
95.5597567100095,299.3346811909988
102.79114629843826,299.4068175789825
95.5597567100095,299.4789477201728
89.36181671355956,299.5510716145697
101.75806020610652,299.62318926217324
99.6919185023826,299.6953006629833
98.65886286902854,299.76740581700005
112.08938028632475,299.8395047242233
105.89046566787036,299.9115973846532
91.4277564745877,299.9836837982897
114.15576721026036,300.0557639651328
94.52674153340435,300.1278378851825
97.62581736660857,300.1999055584388
95.5597567100095,300.2719669849017
88.32886188189856,300.34402216457124
90.39478157392512,300.41607109744734
91.4277564745877,300.48811378353
93.49373644288114,300.56015022281935
104.85734901851254,300.6321804153152
115.18897610344584,300.7042043610177
123.45501893410017,300.7762220599268
89.36181671355956,300.8482335120425
111.05620223499162,300.92023871736484
87.295917067291,300.9922376758937
90.39478157392512,301.0642303876292
86.26298225802704,301.13621685257135
96.59278198399687,301.20819707072
102.79114629843826,301.28017104207527
100.72498427773864,301.3521387666372
111.05620223499162,301.4241002444057
84.19714260839648,301.4960554753808
94.52674153340435,301.56800445956253
70.77015261711264,301.6399471969508
73.86854062082068,301.7118836875457
99.6919185023826,301.7838139313472
110.02303444359778,301.8557379283553
106.9235925244228,301.92765567857003
115.18897610344584,301.9995671819913
97.62581736660857,302.0714724386192
113.12256860797433,302.1433714484537
86.26298225802704,302.2152642114948
97.62581736660857,302.2871507277425
104.85734901851254,302.3590309971968
88.32886188189856,302.43090501985773
97.62581736660857,302.5027727957252
88.32886188189856,302.5746343247993
100.72498427773864,302.64648960708
97.62581736660857,302.7183386425673
94.52674153340435,302.7901814312612
95.5597567100095,302.8620179731617
98.65886286902854,302.9338482682688
96.59278198399687,303.0056723165825
94.52674153340435,303.0774901181028
90.39478157392512,303.1493016728297
91.4277564745877,303.22110698076324
83.16423774431598,303.29290604190334
99.6919185023826,303.36469885625
98.65886286902854,303.43648542380333
115.18897610344584,303.5082657445632
77.99986255167109,303.5800398185297
85.23005744233801,303.6518076457028
102.79114629843826,303.72356922608253
89.36181671355956,303.7953245596688
86.26298225802704,303.86707364646173
91.4277564745877,303.93881648646123
79.03271774680991,304.0105530796673
99.6919185023826,304.08228342608004
98.65886286902854,304.1540075256993
100.72498427773864,304.22572537852517
84.19714260839648,304.2974369845577
88.32886188189856,304.3691423437968
84.19714260839648,304.4408414562425
115.18897610344584,304.5125343218948
108.98987690170897,304.5842209407537
107.9567295988336,304.6559013128192
88.32886188189856,304.7275754380913
100.72498427773864,304.79924331657
100.72498427773864,304.8709049482553
100.72498427773864,304.9425603331472
96.59278198399687,305.0142094712457
97.62581736660857,305.0858523625508
90.39478157392512,305.1574890070625
89.36181671355956,305.2291194047808
96.59278198399687,305.3007435557057
103.82424256562811,305.37236145983724
117.25542480328228,305.44397311717535
101.75806020610652,305.51557852772004
104.85734901851254,305.58717769147125
102.79114629843826,305.65877060842917
105.89046566787036,305.7303572785937
92.46074142708125,305.8019377019648
106.9235925244228,305.8735118785425
101.75806020610652,305.9450798083268
104.85734901851254,306.0166414913177
88.32886188189856,306.08819692751524
86.26298225802704,306.15974611691934
96.59278198399687,306.23128905953
88.32886188189856,306.3028257553473
95.5597567100095,306.37435620437117
98.65886286902854,306.4458804066017
103.82424256562811,306.5173983620388
100.72498427773864,306.5889100706825
102.79114629843826,306.6604155325328
92.46074142708125,306.7319147475897
94.52674153340435,306.8034077158532
100.72498427773864,306.87489443732335
103.82424256562811,306.946374912
88.32886188189856,307.0178491398833
107.9567295988336,307.0893171209732
80.06558285149133,307.1607788552697
106.9235925244228,307.2322343427728
103.82424256562811,307.3036835834825
128.6216327529842,307.3751265773988
106.9235925244228,307.4465633245217
106.9235925244228,307.5179938248512
107.9567295988336,307.5894180783873
119.32191478844942,307.66083608513003
106.9235925244228,307.7322478450793
108.98987690170897,307.8036533582352
121.38844613900484,307.8750526245977
120.35517528808542,307.9464456441668
98.65886286902854,308.0178324169425
123.45501893410017,308.0892129429248
129.65498676459885,308.1605872221137
144.12304310475724,308.2319552545092
107.9567295988336,308.3033170401113
100.72498427773864,308.37467257892
85.23005744233801,308.4460218709353
115.18897610344584,308.5173649161572
111.05620223499162,308.5887017145857
110.02303444359778,308.6600322662208
96.59278198399687,308.7313565710625
104.85734901851254,308.8026746291108
100.72498427773864,308.87398644036574
108.98987690170897,308.9452920048272
149.2907066146909,309.01659132249534
142.05605170865945,309.08788439337
143.08954212901543,309.15917121745133
137.922195406389,309.23045179473917
119.32191478844942,309.3017261252337
112.08938028632475,309.3729942089348
122.42172735107337,309.4442560458425
113.12256860797433,309.5155116359568
130.68835121426025,309.5867609792777
106.9235925244228,309.6580040758052
111.05620223499162,309.72924092553933
84.19714260839648,309.80047152848005
102.79114629843826,309.8716958846273
106.9235925244228,309.9429139939812
92.46074142708125,310.0141258565417
83.16423774431598,310.0853314723088
89.36181671355956,310.1565308412825
95.5597567100095,310.22772396346284
99.6919185023826,310.29891083884974
106.9235925244228,310.3700914674432
91.4277564745877,310.44126584924334
97.62581736660857,310.51243398425
99.6919185023826,310.5835958724633
87.295917067291,310.6547515138832
95.5597567100095,310.7259009085097
103.82424256562811,310.7970440563428
113.12256860797433,310.8681809573825
98.65886286902854,310.9393116116288
96.59278198399687,311.01043601908174
104.85734901851254,311.0815541797412
102.79114629843826,311.1526660936073
107.9567295988336,311.22377176068005
108.98987690170897,311.29487118095926
84.19714260839648,311.3659643544452
99.6919185023826,311.4370512811377
103.82424256562811,311.5081319610368
85.23005744233801,311.5792063941425
90.39478157392512,311.65027458045483
99.6919185023826,311.7213365199737
88.32886188189856,311.7923922126992
107.9567295988336,311.8634416586313
99.6919185023826,311.93448485777003
97.62581736660857,312.00552181011534
95.5597567100095,312.0765525156672
93.49373644288114,312.1475769744257
102.79114629843826,312.2185951863908
92.46074142708125,312.2896071515625
92.46074142708125,312.36061286994084
