intensities,wavelengths
-2.298839790714044,247.76552
-26.035373705697946,247.8419916626033
-23.97150575052663,247.9184570784132
-20.875640893557975,247.9949162474297
-21.907604260369663,248.0713691696528
-31.194897855210886,248.1478158450825
-29.131113085487254,248.22425627371882
-34.290513162532804,248.30069045556172
-27.067295154027665,248.3771183906112
-30.163009606142754,248.4535400788673
-12.619628631191503,248.52995552033002
-7.459342599373076,248.6063647149993
-5.3951676109679765,248.68276766287522
-11.587588661953196,248.7591643639577
-2.298839790714044,248.8355548182468
9.055040023933392,248.9119390257425
31.76606668396259,248.9883169864448
12.151739550966655,249.0646887003537
23.507000063074518,249.1410541674692
34.86336948978499,249.2174133877913
31.76606668396259,249.29376636132
38.99323728028569,249.37011308805532
40.0257276682166,249.44645356799722
35.89582240254713,249.5227878011457
58.61217674069249,249.5991157875008
61.71022027408943,249.6754375270625
59.644848244298046,249.7517530198308
68.93932850010175,249.82806226580573
74.10327059200075,249.9043652649872
59.644848244298046,249.9806620173753
64.80835107394142,250.05695252297002
77.20175395307993,250.1332367817713
64.80835107394142,250.20951479377922
77.20175395307993,250.2857865589937
82.36609080667955,250.3620520774148
85.46481220534514,250.43831134904252
76.16891629473474,250.51456437387682
88.56362346362363,250.59081115191773
78.23460149922624,250.6670516831652
88.56362346362363,250.7432859676193
80.30032630401233,250.81951400528
75.13608851184382,250.8957357961473
92.6955121375121,250.9719513402212
80.30032630401233,251.0481606375017
80.30032630401233,251.1243636879888
85.46481220534514,251.2005604916825
90.62954771475009,251.2767510485828
89.59658057351467,251.35293535868973
106.12526632950085,251.42911342200318
85.46481220534514,251.5052852385233
110.2578444048943,251.58145080825
109.22468453449174,251.6576101311833
86.49773929126472,251.73376320732322
88.56362346362363,251.8099100366697
86.49773929126472,251.8860506192228
91.66252489890903,251.96218495498252
95.79453429431521,252.03831304394882
73.07046252273953,252.11443488612173
88.56362346362363,252.1905504815012
76.16891629473474,252.2666598300873
84.43189510386625,252.34276293188
96.82756186473213,252.41885978687932
98.8936473502504,252.49495039508523
79.26745894546104,252.5710347564977
89.59658057351467,252.6471128711168
92.6955121375121,252.7231847389425
96.82756186473213,252.79925035997482
89.59658057351467,252.87530973421372
72.03766429153443,252.9513628616592
72.03766429153443,253.0274097423113
73.07046252273953,253.10345037617
91.66252489890903,253.1794847632353
90.62954771475009,253.25551290350722
81.3332035870487,253.3315347969857
90.62954771475009,253.4075504436708
81.3332035870487,253.48355984356252
63.77563108907285,253.55956299666082
86.49773929126472,253.63555990296572
86.49773929126472,253.71155056247719
85.46481220534514,253.7875349751953
82.36609080667955,253.86351314112
76.16891629473474,253.93948506025131
68.93932850010175,254.01545073258922
82.36609080667955,254.0914101581337
80.30032630401233,254.1673633368848
97.86059954632029,254.24331026884252
79.26745894546104,254.3192509540068
89.59658057351467,254.39518539237773
66.87382026376311,254.4711135839552
73.07046252273953,254.54703552873931
96.82756186473213,254.62295122673
79.26745894546104,254.6988606779273
84.43189510386625,254.77476388233123
93.7285094420214,254.8506608399417
79.26745894546104,254.9265515507588
74.10327059200075,255.00243601478252
82.36609080667955,255.07831423201281
85.46481220534514,255.15418620244972
74.10327059200075,255.2300519260932
82.36609080667955,255.3059114029433
81.3332035870487,255.38176463300002
80.30032630401233,255.4576116162633
80.30032630401233,255.5334523527332
68.93932850010175,255.6092868424097
91.66252489890903,255.6851150852928
69.9720972928908,255.7609370813825
78.23460149922624,255.83675283067882
82.36609080667955,255.9125623331817
76.16891629473474,255.9883655888912
73.07046252273953,256.06416259780735
80.30032630401233,256.13995335993
88.56362346362363,256.21573787525926
75.13608851184382,256.2915161437952
78.23460149922624,256.3672881655377
80.30032630401233,256.4430539404868
77.20175395307993,256.5188134686425
84.43189510386625,256.5945667500048
75.13608851184382,256.6703137845737
63.77563108907285,256.74605457234924
79.26745894546104,256.8217891133313
78.23460149922624,256.89751740752
82.36609080667955,256.9732394549153
83.39898797495505,257.04895525551717
89.59658057351467,257.1246648093257
80.30032630401233,257.2003681163408
80.30032630401233,257.2760651765625
73.07046252273953,257.3517559899908
89.59658057351467,257.4274405566257
76.16891629473474,257.5031188764672
89.59658057351467,257.57879094951534
76.16891629473474,257.65445677577003
80.30032630401233,257.7301163552313
76.16891629473474,257.8057696878992
100.95977336952916,257.8814167737737
84.43189510386625,257.9570576128548
86.49773929126472,258.0326922051425
73.07046252273953,258.1083205506368
78.23460149922624,258.1839426493377
74.10327059200075,258.25955850124524
77.20175395307993,258.33516810635933
88.56362346362363,258.41077146468
76.16891629473474,258.48636857620727
91.66252489890903,258.56195944094117
81.3332035870487,258.6375440588817
80.30032630401233,258.7131224300288
74.10327059200075,258.7886945543825
80.30032630401233,258.8642604319428
