intensities,wavelengths
-9.851865671753062,247.76552
-20.172024669759956,247.8419916626033
-26.363713252828983,247.9184570784132
-28.427542523787725,247.9949162474297
-17.076066532536785,248.0713691696528
-45.96876575004665,248.1478158450825
-24.29985061910512,248.22425627371882
-22.235954473948738,248.30069045556172
-20.172024669759956,248.3771183906112
-7.787730873246119,248.4535400788673
-19.140047099694755,248.52995552033002
-16.04406349920862,248.6063647149993
-8.819802596580187,248.68276766287522
-8.819802596580187,248.7591643639577
2.5334658247509085,248.8355548182468
-4.691463639688011,248.9119390257425
7.694394494972181,248.9883169864448
28.340359401316046,249.0646887003537
37.63224156916304,249.1410541674692
23.178526639722605,249.2174133877913
42.79472563689947,249.29376636132
35.56731364442658,249.37011308805532
38.66471958143462,249.44645356799722
33.50242308792078,249.5227878011457
34.53486370253939,249.5991157875008
62.4143332347498,249.6754375270625
62.4143332347498,249.7517530198308
61.38163576863202,249.82806226580573
59.31626989944334,249.9043652649872
74.80746355899501,249.9806620173753
68.61072230097429,250.05695252297002
74.80746355899501,250.1332367817713
70.67626345152557,250.20951479377922
64.47975729606378,250.2857865589937
67.5779664070118,250.3620520774148
88.23495739409113,250.43831134904252
91.33384925024463,250.51456437387682
89.26791131462856,250.59081115191773
83.07033779608784,250.6670516831652
92.36683328846028,250.7432859676193
81.00455973791644,250.81951400528
83.07033779608784,250.8957357961473
83.07033779608784,250.9719513402212
76.87312271710793,251.0481606375017
85.13615568150725,251.1243636879888
93.39982738894149,251.2005604916825
94.43283156311053,251.2767510485828
98.56494922306901,251.35293535868973
102.69722896066826,251.42911342200318
88.23495739409113,251.5052852385233
89.26791131462856,251.58145080825
77.90596711580005,251.6576101311833
78.93882141067748,251.73376320732322
79.97168561398712,251.8099100366697
77.90596711580005,251.8860506192228
65.51248391749115,251.96218495498252
66.54522028348558,252.03831304394882
85.13615568150725,252.11443488612173
78.93882141067748,252.1905504815012
79.97168561398712,252.2666598300873
95.46584582233129,252.34276293188
75.84028820229486,252.41885978687932
83.07033779608784,252.49495039508523
88.23495739409113,252.5710347564977
75.84028820229486,252.6471128711168
83.07033779608784,252.7231847389425
76.87312271710793,252.79925035997482
66.54522028348558,252.87530973421372
82.03744379459368,252.9513628616592
70.67626345152557,253.0274097423113
85.13615568150725,253.10345037617
89.26791131462856,253.1794847632353
63.44704040617845,253.25551290350722
71.70904873362294,253.3315347969857
63.44704040617845,253.4075504436708
75.84028820229486,253.48355984356252
86.16907958927504,253.55956299666082
82.03744379459368,253.63555990296572
