intensities,wavelengths
-22.845745468019608,247.76552
-14.589862934934143,247.8419916626033
-30.069201173622734,247.9184570784132
-28.00539833435171,247.9949162474297
-28.00539833435171,248.0713691696528
-17.685882507512385,248.1478158450825
-28.00539833435171,248.22425627371882
-22.845745468019608,248.30069045556172
-36.26041174025393,248.3771183906112
-15.621877984361241,248.4535400788673
-22.845745468019608,248.52995552033002
-2.205010446882411,248.6063647149993
-6.333433277996513,248.68276766287522
-0.1407465453079582,248.7591643639577
-1.1728828841982524,248.8355548182468
2.9557152983557855,248.9119390257425
15.342363094158511,248.9883169864448
12.245580191529196,249.0646887003537
21.53617342370375,249.1410541674692
23.600849783009505,249.2174133877913
37.02214533147769,249.29376636132
44.24965007677168,249.37011308805532
39.08709965455845,249.44645356799722
43.21712112143139,249.5227878011457
40.119590896915746,249.5991157875008
79.36135556827352,249.6754375270625
65.93496579776557,249.7517530198308
66.96770615391395,249.82806226580573
70.0659858507276,249.9043652649872
56.640739764216384,249.9806620173753
82.45999013796846,250.05695252297002
69.03321616754512,250.1332367817713
74.19716272293176,250.20951479377922
70.0659858507276,250.2857865589937
66.96770615391395,250.3620520774148
88.65752824121918,250.43831134904252
84.52579624627778,250.51456437387682
73.1643537586798,250.59081115191773
79.36135556827352,250.6670516831652
74.19716272293176,250.7432859676193
86.5916422491261,250.81951400528
77.29564877577593,250.8957357961473
73.1643537586798,250.9719513402212
73.1643537586798,251.0481606375017
82.45999013796846,251.1243636879888
88.65752824121918,251.2005604916825
68.0004562728805,251.2767510485828
77.29564877577593,251.35293535868973
83.49288821126169,251.42911342200318
79.36135556827352,251.5052852385233
89.6904862625706,251.58145080825
89.6904862625706,251.6576101311833
74.19716272293176,251.73376320732322
86.5916422491261,251.8099100366697
74.19716272293176,251.8860506192228
74.19716272293176,251.96218495498252
65.93496579776557,252.03831304394882
77.29564877577593,252.11443488612173
77.29564877577593,252.1905504815012
65.93496579776557,252.2666598300873
98.98756128929018,252.34276293188
84.52579624627778,252.41885978687932
79.36135556827352,252.49495039508523
77.29564877577593,252.5710347564977
71.09876533518766,252.6471128711168
78.32849722142343,252.7231847389425
79.36135556827352,252.79925035997482
72.13155463362511,252.87530973421372
87.62458024063471,252.9513628616592
78.32849722142343,253.0274097423113
70.0659858507276,253.10345037617
71.09876533518766,253.1794847632353
70.0659858507276,253.25551290350722
81.42710201441243,253.3315347969857
74.19716272293176,253.4075504436708
62.836803176527276,253.48355984356252
61.804101741647834,253.55956299666082
72.13155463362511,253.63555990296572
70.0659858507276,253.71155056247719
70.0659858507276,253.7875349751953
70.0659858507276,253.86351314112
61.804101741647834,253.93948506025131
78.32849722142343,254.01545073258922
77.29564877577593,254.0914101581337
79.36135556827352,254.1673633368848
65.93496579776557,254.24331026884252
86.5916422491261,254.3192509540068
76.26281021904903,254.39518539237773
92.7894205672583,254.4711135839552
68.0004562728805,254.54703552873931
81.42710201441243,254.62295122673
85.55871425494335,254.6988606779273
71.09876533518766,254.77476388233123
79.36135556827352,254.8506608399417
79.36135556827352,254.9265515507588
71.09876533518766,255.00243601478252
66.96770615391395,255.07831423201281
85.55871425494335,255.15418620244972
65.93496579776557,255.2300519260932
77.29564877577593,255.3059114029433
61.804101741647834,255.38176463300002
63.86951432210274,255.4576116162633
69.03321616754512,255.5334523527332
74.19716272293176,255.6092868424097
59.73872795119028,255.6851150852928
79.36135556827352,255.7609370813825
68.0004562728805,255.83675283067882
