intensities,wavelengths
75.74639464517644,253.86351314112
63.35315753465652,253.93948506025131
73.68075701012219,254.01545073258922
66.45133475629483,254.0914101581337
87.10810999447891,254.1673633368848
86.07517700310565,254.24331026884252
75.74639464517644,254.3192509540068
75.74639464517644,254.39518539237773
70.58237436700279,254.4711135839552
84.00934098280757,254.54703552873931
77.81207176171559,254.62295122673
77.81207176171559,254.6988606779273
79.87778845847141,254.77476388233123
80.91066168002416,254.8506608399417
72.64795296703764,254.9265515507588
57.15706509970221,255.00243601478252
70.58237436700279,255.07831423201281
81.9435448332247,255.15418620244972
80.91066168002416,255.2300519260932
67.48407999223855,255.3059114029433
65.41859927670677,255.38176463300002
76.77922826206735,255.4576116162633
73.68075701012219,255.5334523527332
73.68075701012219,255.6092868424097
74.71357089867166,255.6851150852928
82.97643793014744,255.7609370813825
90.20696903467137,255.83675283067882
64.38587354050416,255.9125623331817
72.64795296703764,255.9883655888912
80.91066168002416,256.06416259780735
80.91066168002416,256.13995335993
94.33892167616416,256.21573787525926
103.63640612338766,256.2915161437952
72.64795296703764,256.3672881655377
76.77922826206735,256.4430539404868
74.71357089867166,256.5188134686425
79.87778845847141,256.5945667500048
76.77922826206735,256.6703137845737
72.64795296703764,256.74605457234924
88.1410529890604,256.8217891133313
74.71357089867166,256.89751740752
88.1410529890604,256.9732394549153
96.4049584553558,257.04895525551717
102.60331170697972,257.1246648093257
80.91066168002416,257.2003681163408
90.20696903467137,257.2760651765625
79.87778845847141,257.3517559899908
77.81207176171559,257.4274405566257
77.81207176171559,257.5031188764672
89.17400599857062,257.57879094951534
81.9435448332247,257.65445677577003
96.4049584553558,257.7301163552313
93.30591841825539,257.8057696878992
96.4049584553558,257.8814167737737
84.00934098280757,257.9570576128548
69.54959978477272,258.0326922051425
73.68075701012219,258.1083205506368
99.50408945136894,258.1839426493377
84.00934098280757,258.25955850124524
86.07517700310565,258.33516810635933
87.10810999447891,258.41077146468
95.37193501809399,258.48636857620727
100.537153381904,258.56195944094117
94.33892167616416,258.6375440588817
72.64795296703764,258.7131224300288
79.87778845847141,258.7886945543825
76.77922826206735,258.8642604319428
88.1410529890604,258.9398200627097
71.61515875686781,259.0153734466832
89.17400599857062,259.09092058386335
85.04225400316126,259.16646147425
80.91066168002416,259.2419961178433
84.00934098280757,259.3175245146432
79.87778845847141,259.3930466646497
88.1410529890604,259.4685625678628
81.9435448332247,259.5440722242825
84.00934098280757,259.6195756339088
78.84492515643285,259.6950727967417
106.73575051808267,259.7705637127812
112.93471542148247,259.84604838202733
113.96791215379685,259.92152680448004
75.74639464517644,259.99699898013927
71.61515875686781,260.0724649090052
56.12441683640581,260.1479245910777
91.2399421089658,260.2233780263568
92.27292523299846,260.2988252148425
88.1410529890604,260.3742661565348
80.91066168002416,260.4497008514337
86.07517700310565,260.52512929953923
94.33892167616416,260.60055150085134
93.30591841825539,260.67596745537
101.57022746345342,260.7513771630953
98.47103566082781,260.8267806240272
68.5168349974479,260.9021778381657
91.2399421089658,260.9775688055108
85.04225400316126,261.0529535260625
97.43799199920224,261.12833199982083
92.27292523299846,261.2037042267857
90.20696903467137,261.2790702069572
90.20696903467137,261.3544299403353
93.30591841825539,261.42978342692004
91.2399421089658,261.5051306667113
78.84492515643285,261.5804716597092
79.87778845847141,261.6558064059137
89.17400599857062,261.7311349053248
94.33892167616416,261.80645715794253
85.04225400316126,261.8817731637668
97.43799199920224,261.9570829227977
104.6695107235242,262.0323864350352
86.07517700310565,262.10768370047936
72.64795296703764,262.18297471913
92.27292523299846,262.2582594909873
100.537153381904,262.3335380160512
84.00934098280757,262.4088102943217
86.07517700310565,262.4840763257988
75.74639464517644,262.5593361104825
71.61515875686781,262.6345896483728
74.71357089867166,262.7098369394697
90.20696903467137,262.78507798377325
87.10810999447891,262.8603127812833
101.57022746345342,262.935541332
109.83518685574666,263.0107636359233
97.43799199920224,263.0859796930532
93.30591841825539,263.1611895033897
98.47103566082781,263.2363930669328
92.27292523299846,263.3115903836825
105.70262551817862,263.38678145363883
77.81207176171559,263.4619662768017
75.74639464517644,263.53714485317124
86.07517700310565,263.61231718274735
85.04225400316126,263.68748326553
74.71357089867166,263.7626431015193
78.84492515643285,263.8377966907152
86.07517700310565,263.9129440331177
86.07517700310565,263.9880851287268
77.81207176171559,264.06321997754253
92.27292523299846,264.1383485795648
94.33892167616416,264.21347093479375
84.00934098280757,264.2885870432292
72.64795296703764,264.36369690487135
87.10810999447891,264.43880051972
80.91066168002416,264.5138978877753
78.84492515643285,264.58898900903716
68.5168349974479,264.6640738835057
74.71357089867166,264.7391525111808
79.87778845847141,264.8142248920625
85.04225400316126,264.88929102615083
88.1410529890604,264.96435091344574
90.20696903467137,265.03940455394724
81.9435448332247,265.1144519476553
84.00934098280757,265.18949309457
86.07517700310565,265.26452799469126
87.10810999447891,265.3395566480192
71.61515875686781,265.4145790545537
79.87778845847141,265.4895952142948
86.07517700310565,265.5646051272425
102.60331170697972,265.6396087933968
91.2399421089658,265.7146062127577
89.17400599857062,265.78959738532524
67.48407999223855,265.86458231109935
75.74639464517644,265.93956099008005
98.47103566082781,266.0145334222673
77.81207176171559,266.0894996076612
65.41859927670677,266.1644595462617
79.87778845847141,266.2394132380688
99.50408945136894,266.3143606830825
89.17400599857062,266.3893018813028
97.43799199920224,266.46423683272974
85.04225400316126,266.5391655373632
107.76888573391045,266.6140879952033
104.6695107235242,266.68900420625005
84.00934098280757,266.7639141705033
86.07517700310565,266.8388178879632
84.00934098280757,266.9137153586297
91.2399421089658,266.9886065825028
97.43799199920224,267.06349155958253
91.2399421089658,267.1383702898688
86.07517700310565,267.21324277336174
79.87778845847141,267.28810901006125
78.84492515643285,267.36296899996734
93.30591841825539,267.43782274308006
64.38587354050416,267.5126702393993
80.91066168002416,267.5875114889252
76.77922826206735,267.6623464916577
78.84492515643285,267.7371752475968
93.30591841825539,267.8119977567425
107.76888573391045,267.8868140190948
97.43799199920224,267.9616240346537
80.91066168002416,268.0364278034192
98.47103566082781,268.11122532539133
96.4049584553558,268.18601660057004
80.91066168002416,268.2608016289553
96.4049584553558,268.3355804105472
95.37193501809399,268.4103529453457
63.35315753465652,268.4851192333508
69.54959978477272,268.5598792745625
78.84492515643285,268.6346330689808
85.04225400316126,268.7093806166057
102.60331170697972,268.78412191743723
92.27292523299846,268.85885697147535
88.1410529890604,268.93358577872004
79.87778845847141,269.00830833917126
71.61515875686781,269.0830246528292
96.4049584553558,269.1577347196937
102.60331170697972,269.2324385397648
69.54959978477272,269.30713611304253
88.1410529890604,269.38182743952683
93.30591841825539,269.4565125192177
95.37193501809399,269.53119135211523
77.81207176171559,269.60586393821933
90.20696903467137,269.68053027753
96.4049584553558,269.7551903700473
94.33892167616416,269.8298442157712
100.537153381904,269.9044918147017
96.4049584553558,269.9791331668388
84.00934098280757,270.0537682721825
87.10810999447891,270.1283971307328
86.07517700310565,270.20301974248974
100.537153381904,270.27763610745325
96.4049584553558,270.35224622562333
88.1410529890604,270.42685009700006
98.47103566082781,270.5014477215833
94.33892167616416,270.5760390993732
95.37193501809399,270.6506242303697
94.33892167616416,270.7252031145728
111.90152896793244,270.7997757519825
84.00934098280757,270.87434214259883
97.43799199920224,270.94890228642174
79.87778845847141,271.02345618345123
70.58237436700279,271.09800383368736
104.6695107235242,271.17254523713
80.91066168002416,271.2470803937793
90.20696903467137,271.32160930363517
88.1410529890604,271.3961319666977
85.04225400316126,271.47064838296683
84.00934098280757,271.5451585524425
90.20696903467137,271.6196624751248
77.81207176171559,271.6941601510137
93.30591841825539,271.76865158010924
101.57022746345342,271.84313676241135
92.27292523299846,271.91761569792004
101.57022746345342,271.99208838663526
97.43799199920224,272.0665548285572
85.04225400316126,272.14101502368567
101.57022746345342,272.2154689720208
80.91066168002416,272.2899166735625
81.9435448332247,272.3643581283108
80.91066168002416,272.43879333626575
103.63640612338766,272.5132222974272
106.73575051808267,272.5876450117953
94.33892167616416,272.66206147937004
99.50408945136894,272.7364717001513
88.1410529890604,272.8108756741392
94.33892167616416,272.8852734013337
91.2399421089658,272.9596648817348
101.57022746345342,273.0340501153425
99.50408945136894,273.10842910215683
86.07517700310565,273.1828018421777
95.37193501809399,273.2571683354052
86.07517700310565,273.33152858183934
102.60331170697972,273.40588258148006
94.33892167616416,273.4802303343273
70.58237436700279,273.5545718403812
82.97643793014744,273.6289070996417
96.4049584553558,273.7032361121088
95.37193501809399,273.7775588777825
115.0011191751489,273.8518753966628
104.6695107235242,273.9261856687497
108.80203117627869,274.0004896940432
90.20696903467137,274.07478747254333
89.17400599857062,274.14907900425004
107.76888573391045,274.22336428916327
104.6695107235242,274.2976433272832
103.63640612338766,274.3719161186097
103.63640612338766,274.4461826631428
121.20057794118935,274.5204429608825
128.43375132612613,274.5946970118288
127.40040963824123,274.6689448159817
119.1340503544081,274.74318637334125
123.26714696535228,274.81742168390736
122.23385726868132,274.89165074768005
95.37193501809399,274.96587356465926
104.6695107235242,275.0400901348452
107.76888573391045,275.1143004582377
111.90152896793244,275.1885045348368
78.84492515643285,275.2627023646425
104.6695107235242,275.3368939476548
104.6695107235242,275.41107928387373
109.83518685574666,275.48525837329925
141.8681454928752,275.55943121593134
104.6695107235242,275.63359781177
85.04225400316126,275.7077581608153
96.4049584553558,275.78191226306717
105.70262551817862,275.8560601185257
106.73575051808267,275.9302017271908
95.37193501809399,276.0043370890625
98.47103566082781,276.0784662041408
98.47103566082781,276.1525890724257
97.43799199920224,276.2267056939172
97.43799199920224,276.30081606861535
89.17400599857062,276.37492019652
91.2399421089658,276.4490180776313
100.537153381904,276.5231097119492
85.04225400316126,276.5971950994737
115.0011191751489,276.6712742402048
106.73575051808267,276.7453471341425
99.50408945136894,276.8194137812868
77.81207176171559,276.8934741816377
101.57022746345342,276.9675283351952
96.4049584553558,277.0415762419593
84.00934098280757,277.11561790193
97.43799199920224,277.1896533151073
88.1410529890604,277.2636824814912
101.57022746345342,277.3377054010817
102.60331170697972,277.4117220738788
89.17400599857062,277.4857324998825
96.4049584553558,277.5597366790928
106.73575051808267,277.63373461150974
105.70262551817862,277.7077262971332
119.1340503544081,277.7817117359633
112.93471542148247,277.85569092800006
120.1673089730569,277.92966387324327
115.0011191751489,278.0036305716932
112.93471542148247,278.07759102334967
92.27292523299846,278.1515452282128
104.6695107235242,278.2254931862825
92.27292523299846,278.2994348975588
96.4049584553558,278.3733703620417
105.70262551817862,278.44729957973124
96.4049584553558,278.52122255062733
107.76888573391045,278.59513927473006
100.537153381904,278.66904975203926
104.6695107235242,278.7429539825552
110.86835278281634,278.8168519662777
150.13634949704266,278.8907437032068
144.96864266933375,278.9646291933425
172.87742508066222,279.0385084366848
160.47256015375157,279.11238143323374
178.04657633317973,279.18624818298923
201.82816790985595,279.2601086859513
264.92931932372505,279.33396294212
350.85525546657766,279.40781095149526
413.01870839013793,279.4816527140772
375.7157875442372,279.5554882298657
272.1730891432259,279.6293174988608
246.30500306741973,279.7031405210625
222.51252269792738,279.7769572964708
210.10138129455717,279.8507678250857
199.75997428439712,279.92457210690725
203.89640537924436,279.9983701419353
255.61670814118307,280.07216193017
310.4707430146458,280.14594747161135
345.6767947276275,280.2197267662592
261.82501478258826,280.2934998141137
183.21599801865983,280.3672666151748
146.00216285878037,280.4410271694425
137.73429684755257,280.5147814769168
128.43375132612613,280.5885295375977
106.73575051808267,280.66227135148523
104.6695107235242,280.73600691857933
112.93471542148247,280.80973623888
108.80203117627869,280.8834593123873
93.30591841825539,280.9571761391012
99.50408945136894,281.0308867190217
111.90152896793244,281.1045910521488
99.50408945136894,281.1782891384825
120.1673089730569,281.2519809780228
84.00934098280757,281.3256665707697
97.43799199920224,281.39934591672323
113.96791215379685,281.4730190158833
111.90152896793244,281.54668586825005
112.93471542148247,281.62034647382336
104.6695107235242,281.6940008326032
118.10080207531038,281.7676489445897
96.4049584553558,281.8412908097828
108.80203117627869,281.9149264281825
104.6695107235242,281.9885557997888
95.37193501809399,282.0621789246017
97.43799199920224,282.1357958026212
103.63640612338766,282.20940643384733
103.63640612338766,282.28301081828005
98.47103566082781,282.3566089559193
97.43799199920224,282.4302008467652
108.80203117627869,282.5037864908177
100.537153381904,282.5773658880768
110.86835278281634,282.6509390385425
109.83518685574666,282.7245059422148
96.4049584553558,282.7980665990937
95.37193501809399,282.87162100917925
89.17400599857062,282.9451691724713
94.33892167616416,283.01871108897
111.90152896793244,283.09224675867534
116.034336495755,283.1657761815872
96.4049584553558,283.2392993577057
123.26714696535228,283.3128162870308
107.76888573391045,283.3863269695625
100.537153381904,283.4598314053008
108.80203117627869,283.53332959424574
93.30591841825539,283.6068215363972
91.2399421089658,283.6803072317553
118.10080207531038,283.75378668032005
104.6695107235242,283.8272598820913
110.86835278281634,283.9007268370692
92.27292523299846,283.9741875452537
117.06756412577462,284.0476420066448
99.50408945136894,284.1210902212425
97.43799199920224,284.1945321890468
86.07517700310565,284.26796791005773
108.80203117627869,284.34139738427524
107.76888573391045,284.4148206116993
117.06756412577462,284.48823759233005
100.537153381904,284.56164832616736
107.76888573391045,284.6350528132112
106.73575051808267,284.7084510534617
104.6695107235242,284.7818430469188
85.04225400316126,284.8552287935825
110.86835278281634,284.92860829345284
147.03569362781786,285.0019815465297
142.9016339950025,285.07534855281324
162.5399303534866,285.1487093123033
153.23710088472882,285.222063825
127.40040963824123,285.2954120909033
106.73575051808267,285.3687541100132
118.10080207531038,285.4420898823297
92.27292523299846,285.5154194078528
105.70262551817862,285.5887426865825
81.9435448332247,285.66205971851883
106.73575051808267,285.7353705036617
102.60331170697972,285.8086750420112
101.57022746345342,285.8819733335673
101.57022746345342,285.95526537833
102.60331170697972,286.02855117629935
89.17400599857062,286.1018307274752
112.93471542148247,286.1751040318577
96.4049584553558,286.2483710894468
115.0011191751489,286.3216319002425
109.83518685574666,286.3948864642448
96.4049584553558,286.4681347814537
88.1410529890604,286.54137685186925
113.96791215379685,286.61461267549134
96.4049584553558,286.68784225232
102.60331170697972,286.7610655823553
94.33892167616416,286.8342826655972
80.91066168002416,286.90749350204567
96.4049584553558,286.9806980917008
88.1410529890604,287.0538964345625
94.33892167616416,287.12708853063083
79.87778845847141,287.2002743799057
94.33892167616416,287.2734539823872
88.1410529890604,287.34662733807534
107.76888573391045,287.41979444697006
90.20696903467137,287.49295530907136
119.1340503544081,287.5661099243792
85.04225400316126,287.6392582928937
103.63640612338766,287.7124004146148
88.1410529890604,287.7855362895425
104.6695107235242,287.85866591767683
134.63402074655903,287.93178929901774
151.169922668737,288.0049064335652
187.35173064367027,288.07801732131935
181.14819683808153,288.15112196228006
133.6006163569254,288.2242203564473
112.93471542148247,288.2973125038212
111.90152896793244,288.37039840440167
105.70262551817862,288.4434780581888
95.37193501809399,288.5165514651825
112.93471542148247,288.5896186253828
90.20696903467137,288.66267953878975
108.80203117627869,288.7357342054032
94.33892167616416,288.80878262522333
84.00934098280757,288.88182479825
109.83518685574666,288.95486072448335
89.17400599857062,289.0278904039232
96.4049584553558,289.1009138365697
106.73575051808267,289.1739310224228
111.90152896793244,289.2469419614825
100.537153381904,289.3199466537488
92.27292523299846,289.3929450992217
104.6695107235242,289.46593729790123
91.2399421089658,289.53892324978733
91.2399421089658,289.61190295488
106.73575051808267,289.68487641317927
93.30591841825539,289.75784362468517
94.33892167616416,289.8308045893977
93.30591841825539,289.9037593073168
113.96791215379685,289.9767077784425
94.33892167616416,290.0496500027748
104.6695107235242,290.1225859803137
96.4049584553558,290.1955157110592
105.70262551817862,290.26843919501135
101.57022746345342,290.34135643217
96.4049584553558,290.4142674225353
80.91066168002416,290.4871721661072
105.70262551817862,290.5600706628857
78.84492515643285,290.6329629128708
81.9435448332247,290.7058489160625
105.70262551817862,290.77872867246083
89.17400599857062,290.85160218206573
106.73575051808267,290.9244694448772
97.43799199920224,290.99733046089534
91.2399421089658,291.07018523012005
87.10810999447891,291.1430337525513
84.00934098280757,291.2158760281892
111.90152896793244,291.2887120570337
102.60331170697972,291.3615418390848
89.17400599857062,291.4343653743425
97.43799199920224,291.5071826628068
96.4049584553558,291.5799937044777
106.73575051808267,291.65279849935524
104.6695107235242,291.72559704743935
106.73575051808267,291.79838934873004
107.76888573391045,291.8711754032273
97.43799199920224,291.94395521093116
91.2399421089658,292.0167287718417
96.4049584553558,292.0894960859588
97.43799199920224,292.1622571532825
100.537153381904,292.2350119738128
110.86835278281634,292.3077605475497
88.1410529890604,292.38050287449323
92.27292523299846,292.4532389546433
89.17400599857062,292.52596878800006
106.73575051808267,292.59869237456326
96.4049584553558,292.6714097143332
112.93471542148247,292.7441208073097
104.6695107235242,292.8168256534928
101.57022746345342,292.8895242528825
117.06756412577462,292.96221660547883
89.17400599857062,293.03490271128175
86.07517700310565,293.10758257029124
100.537153381904,293.1802561825073
79.87778845847141,293.25292354793004
104.6695107235242,293.32558466655934
92.27292523299846,293.3982395383952
122.23385726868132,293.4708881634377
113.96791215379685,293.5435305416868
120.1673089730569,293.6161666731425
137.73429684755257,293.68879655780484
110.86835278281634,293.76142019567374
100.537153381904,293.8340375867492
127.40040963824123,293.90664873103134
75.74639464517644,293.97925362852004
96.4049584553558,294.05185227921527
106.73575051808267,294.1244446831172
99.50408945136894,294.1970308402257
93.30591841825539,294.2696107505408
112.93471542148247,294.3421844140625
112.93471542148247,294.4147518307908
97.43799199920224,294.4873130007257
103.63640612338766,294.5598679238672
111.90152896793244,294.6324166002153
107.76888573391045,294.70495902977
101.57022746345342,294.77749521253133
97.43799199920224,294.8500251484992
90.20696903467137,294.9225488376737
92.27292523299846,294.9950662800548
95.37193501809399,295.0675774756425
98.47103566082781,295.1400824244368
96.4049584553558,295.2125811264377
104.6695107235242,295.28507358164524
97.43799199920224,295.3575597900593
97.43799199920224,295.43003975168006
101.57022746345342,295.5025134665073
95.37193501809399,295.5749809345412
108.80203117627869,295.6474421557817
98.47103566082781,295.7198971302288
121.20057794118935,295.7923458578825
90.20696903467137,295.8647883387428
84.00934098280757,295.9372245728097
93.30591841825539,296.0096545600832
101.57022746345342,296.08207830056335
95.37193501809399,296.15449579425
103.63640612338766,296.22690704114336
93.30591841825539,296.2993120412432
97.43799199920224,296.3717107945497
97.43799199920224,296.4441033010628
106.73575051808267,296.51648956078253
95.37193501809399,296.5888695737088
87.10810999447891,296.6612433398417
95.37193501809399,296.7336108591812
116.034336495755,296.80597213172734
112.93471542148247,296.87832715748004
104.6695107235242,296.95067593643927
109.83518685574666,297.0230184686052
121.20057794118935,297.0953547539777
110.86835278281634,297.1676847925568
110.86835278281634,297.2400085843425
100.537153381904,297.3123261293348
106.73575051808267,297.38463742753373
93.30591841825539,297.4569424789392
102.60331170697972,297.5292412835513
92.27292523299846,297.60153384137004
104.6695107235242,297.67382015239536
89.17400599857062,297.7461002166272
103.63640612338766,297.8183740340657
97.43799199920224,297.8906416047108
75.74639464517644,297.9629029285625
77.81207176171559,298.0351580056208
120.1673089730569,298.10740683588574
112.93471542148247,298.17964941935725
110.86835278281634,298.25188575603534
104.6695107235242,298.32411584592006
107.76888573391045,298.39633968901126
93.30591841825539,298.4685572853092
94.33892167616416,298.5407686348137
106.73575051808267,298.6129737375248
97.43799199920224,298.68517259344253
110.86835278281634,298.7573652025668
78.84492515643285,298.8295515648977
116.034336495755,298.9017316804352
96.4049584553558,298.97390554917934
84.00934098280757,299.04607317113005
94.33892167616416,299.11823454628734
107.76888573391045,299.1903896746512
94.33892167616416,299.26253855622167
91.2399421089658,299.3346811909988
95.37193501809399,299.4068175789825
115.0011191751489,299.4789477201728
100.537153381904,299.5510716145697
95.37193501809399,299.62318926217324
103.63640612338766,299.6953006629833
91.2399421089658,299.76740581700005
115.0011191751489,299.8395047242233
112.93471542148247,299.9115973846532
88.1410529890604,299.9836837982897
92.27292523299846,300.0557639651328
119.1340503544081,300.1278378851825
90.20696903467137,300.1999055584388
98.47103566082781,300.2719669849017
110.86835278281634,300.34402216457124
113.96791215379685,300.41607109744734
100.537153381904,300.48811378353
96.4049584553558,300.56015022281935
113.96791215379685,300.6321804153152
122.23385726868132,300.7042043610177
106.73575051808267,300.7762220599268
104.6695107235242,300.8482335120425
100.537153381904,300.92023871736484
116.034336495755,300.9922376758937
115.0011191751489,301.0642303876292
106.73575051808267,301.13621685257135
96.4049584553558,301.20819707072
95.37193501809399,301.28017104207527
105.70262551817862,301.3521387666372
110.86835278281634,301.4241002444057
115.0011191751489,301.4960554753808
115.0011191751489,301.56800445956253
92.27292523299846,301.6399471969508
96.4049584553558,301.7118836875457
98.47103566082781,301.7838139313472
109.83518685574666,301.8557379283553
113.96791215379685,301.92765567857003
113.96791215379685,301.9995671819913
104.6695107235242,302.0714724386192
104.6695107235242,302.1433714484537
100.537153381904,302.2152642114948
97.43799199920224,302.2871507277425
105.70262551817862,302.3590309971968
109.83518685574666,302.43090501985773
103.63640612338766,302.5027727957252
91.2399421089658,302.5746343247993
96.4049584553558,302.64648960708
88.1410529890604,302.7183386425673
113.96791215379685,302.7901814312612
121.20057794118935,302.8620179731617
97.43799199920224,302.9338482682688
110.86835278281634,303.0056723165825
91.2399421089658,303.0774901181028
92.27292523299846,303.1493016728297
99.50408945136894,303.22110698076324
109.83518685574666,303.29290604190334
99.50408945136894,303.36469885625
104.6695107235242,303.43648542380333
111.90152896793244,303.5082657445632
102.60331170697972,303.5800398185297
96.4049584553558,303.6518076457028
102.60331170697972,303.72356922608253
101.57022746345342,303.7953245596688
97.43799199920224,303.86707364646173
113.96791215379685,303.93881648646123
85.04225400316126,304.0105530796673
104.6695107235242,304.08228342608004
99.50408945136894,304.1540075256993
102.60331170697972,304.22572537852517
84.00934098280757,304.2974369845577
119.1340503544081,304.3691423437968
99.50408945136894,304.4408414562425
102.60331170697972,304.5125343218948
110.86835278281634,304.5842209407537
97.43799199920224,304.6559013128192
99.50408945136894,304.7275754380913
105.70262551817862,304.79924331657
100.537153381904,304.8709049482553
105.70262551817862,304.9425603331472
96.4049584553558,305.0142094712457
98.47103566082781,305.0858523625508
105.70262551817862,305.1574890070625
97.43799199920224,305.2291194047808
103.63640612338766,305.3007435557057
119.1340503544081,305.37236145983724
96.4049584553558,305.44397311717535
108.80203117627869,305.51557852772004
110.86835278281634,305.58717769147125
121.20057794118935,305.65877060842917
96.4049584553558,305.7303572785937
92.27292523299846,305.8019377019648
101.57022746345342,305.8735118785425
102.60331170697972,305.9450798083268
115.0011191751489,306.0166414913177
80.91066168002416,306.08819692751524
102.60331170697972,306.15974611691934
107.76888573391045,306.23128905953
102.60331170697972,306.3028257553473
111.90152896793244,306.37435620437117
118.10080207531038,306.4458804066017
111.90152896793244,306.5173983620388
92.27292523299846,306.5889100706825
118.10080207531038,306.6604155325328
125.33375750522683,306.7319147475897
110.86835278281634,306.8034077158532
102.60331170697972,306.87489443732335
93.30591841825539,306.946374912
84.00934098280757,307.0178491398833
117.06756412577462,307.0893171209732
102.60331170697972,307.1607788552697
107.76888573391045,307.2322343427728
116.034336495755,307.3036835834825
102.60331170697972,307.3751265773988
118.10080207531038,307.4465633245217
96.4049584553558,307.5179938248512
100.537153381904,307.5894180783873
117.06756412577462,307.66083608513003
105.70262551817862,307.7322478450793
128.43375132612613,307.8036533582352
122.23385726868132,307.8750526245977
141.8681454928752,307.9464456441668
134.63402074655903,308.0178324169425
143.9351330509391,308.0892129429248
141.8681454928752,308.1605872221137
143.9351330509391,308.2319552545092
128.43375132612613,308.3033170401113
131.53383898890678,308.37467257892
128.43375132612613,308.4460218709353
121.20057794118935,308.5173649161572
124.30044704096524,308.5887017145857
131.53383898890678,308.6600322662208
110.86835278281634,308.7313565710625
102.60331170697972,308.8026746291108
141.8681454928752,308.87398644036574
115.0011191751489,308.9452920048272
158.40523272759043,309.01659132249534
152.20350646189544,309.08788439337
171.8436272059647,309.15917121745133
169.77606377561727,309.23045179473917
160.47256015375157,309.3017261252337
123.26714696535228,309.3729942089348
135.6674356188232,309.4442560458425
128.43375132612613,309.5155116359568
127.40040963824123,309.5867609792777
123.26714696535228,309.6580040758052
120.1673089730569,309.72924092553933
115.0011191751489,309.80047152848005
113.96791215379685,309.8716958846273
106.73575051808267,309.9429139939812
125.33375750522683,310.0141258565417
110.86835278281634,310.0853314723088
116.034336495755,310.1565308412825
121.20057794118935,310.22772396346284
118.10080207531038,310.29891083884974
103.63640612338766,310.3700914674432
113.96791215379685,310.44126584924334
105.70262551817862,310.51243398425
109.83518685574666,310.5835958724633
101.57022746345342,310.6547515138832
109.83518685574666,310.7259009085097
126.36707836778746,310.7970440563428
116.034336495755,310.8681809573825
106.73575051808267,310.9393116116288
92.27292523299846,311.01043601908174
112.93471542148247,311.0815541797412
129.46710344092412,311.1526660936073
74.71357089867166,311.22377176068005
110.86835278281634,311.29487118095926
102.60331170697972,311.3659643544452
97.43799199920224,311.4370512811377
112.93471542148247,311.5081319610368
112.93471542148247,311.5792063941425
116.034336495755,311.65027458045483
97.43799199920224,311.7213365199737
86.07517700310565,311.7923922126992
108.80203117627869,311.8634416586313
101.57022746345342,311.93448485777003
120.1673089730569,312.00552181011534
105.70262551817862,312.0765525156672
110.86835278281634,312.1475769744257
100.537153381904,312.2185951863908
111.90152896793244,312.2896071515625
119.1340503544081,312.36061286994084
