intensities,wavelengths
-18.1549697003523,247.76552
-11.962876917711867,247.8419916626033
-14.026942033025158,247.9184570784132
-25.378692075801634,247.9949162474297
-29.506349142142536,248.0713691696528
-35.6975866152989,248.1478158450825
-24.34675695964954,248.22425627371882
-25.378692075801634,248.30069045556172
-28.474447347923952,248.3771183906112
-16.090972912779232,248.4535400788673
-23.314813466464372,248.52995552033002
-11.962876917711867,248.6063647149993
-20.218932540180393,248.68276766287522
0.42224061741577945,248.7591643639577
-2.6741564424018653,248.8355548182468
31.39064172868348,248.9119390257425
19.002302367446116,248.9883169864448
33.45549419045278,249.0646887003537
5.583078656980999,249.1410541674692
34.487934381457414,249.2174133877913
24.163949693929407,249.29376636132
45.84539526455354,249.37011308805532
26.228672741088932,249.44645356799722
36.552842758056656,249.5227878011457
33.45549419045278,249.5991157875008
65.4655415870328,249.6754375270625
60.30200787132743,249.7517530198308
76.82617547937754,249.82806226580573
59.26933021578291,249.9043652649872
72.69489839194715,249.9806620173753
71.66210373509978,250.05695252297002
75.79334141353833,250.1332367817713
83.02338785283216,250.20951479377922
75.79334141353833,250.2857865589937
84.05629135831035,250.3620520774148
85.08920483202414,250.43831134904252
95.41889040978299,250.51456437387682
91.28689566922264,250.59081115191773
87.15506173167746,250.6670516831652
84.05629135831035,250.7432859676193
92.31987925033495,250.81951400528
84.05629135831035,250.8957357961473
87.15506173167746,250.9719513402212
90.25392213837193,251.0481606375017
100.58411107440028,251.1243636879888
87.15506173167746,251.2005604916825
85.08920483202414,251.2767510485828
115.04808337530152,251.35293535868973
98.51799243148407,251.42911342200318
124.34741547298488,251.5052852385233
136.74783511242367,251.58145080825
106.78271098800424,251.6576101311833
100.58411107440028,251.73376320732322
117.11452926316717,251.8099100366697
84.05629135831035,251.8860506192228
69.59654387137573,251.96218495498252
85.08920483202414,252.03831304394882
86.122128285868,252.11443488612173
74.76051721864884,252.1905504815012
90.25392213837193,252.2666598300873
107.81584666844488,252.34276293188
101.61718561762035,252.41885978687932
96.45191430619133,252.49495039508523
103.68336520238405,252.5710347564977
93.35287289319221,252.6471128711168
98.51799243148407,252.7231847389425
102.65027032331425,252.79925035997482
97.48494830969439,252.87530973421372
92.31987925033495,252.9513628616592
68.56377863910494,253.0274097423113
69.59654387137573,253.10345037617
75.79334141353833,253.1794847632353
89.22095864624093,253.25551290350722
96.45191430619133,253.3315347969857
83.02338785283216,253.4075504436708
91.28689566922264,253.48355984356252
95.41889040978299,253.55956299666082
81.99049430363613,253.63555990296572
73.72770288228104,253.71155056247719
96.45191430619133,253.7875349751953
102.65027032331425,253.86351314112
88.18800518122916,253.93948506025131
93.35287289319221,254.01545073258922
67.53102318953228,254.0914101581337
78.89187327331969,254.1673633368848
85.08920483202414,254.24331026884252
89.22095864624093,254.3192509540068
93.35287289319221,254.39518539237773
77.85901942853499,254.4711135839552
91.28689566922264,254.54703552873931
72.69489839194715,254.62295122673
66.49827750981065,254.6988606779273
87.15506173167746,254.77476388233123
93.35287289319221,254.8506608399417
77.85901942853499,254.9265515507588
72.69489839194715,255.00243601478252
61.334695205105184,255.07831423201281
78.89187327331969,255.15418620244972
73.72770288228104,255.2300519260932
80.9576106987097,255.3059114029433
83.02338785283216,255.38176463300002
72.69489839194715,255.4576116162633
87.15506173167746,255.5334523527332
74.76051721864884,255.6092868424097
72.69489839194715,255.6851150852928
