intensities,wavelengths
-25.941562251337654,247.76552
-4.269239311989801,247.8419916626033
-35.2285638213173,247.9184570784132
-7.365517217049507,247.9949162474297
-20.781825623844195,248.0713691696528
-22.845745468019608,248.1478158450825
-32.13297091974094,248.22425627371882
-28.00539833435171,248.30069045556172
-21.813789757076716,248.3771183906112
-22.845745468019608,248.4535400788673
-10.461717067395744,248.52995552033002
-1.1728828841982524,248.6063647149993
-12.525807170750566,248.68276766287522
7.084454981199892,248.7591643639577
9.148878218914362,248.8355548182468
1.9235525290583735,248.9119390257425
23.600849783009505,248.9883169864448
10.181103244618248,249.0646887003537
14.310093107442222,249.1410541674692
18.439227361655632,249.2174133877913
28.76270136683704,249.29376636132
28.76270136683704,249.37011308805532
32.89234892108785,249.44645356799722
40.119590896915746,249.5227878011457
41.15209154587859,249.5991157875008
54.57546248209321,249.6754375270625
62.836803176527276,249.7517530198308
43.21712112143139,249.82806226580573
48.37986068109373,249.9043652649872
78.32849722142343,249.9806620173753
81.42710201441243,250.05695252297002
69.03321616754512,250.1332367817713
73.1643537586798,250.20951479377922
71.09876533518766,250.2857865589937
87.62458024063471,250.3620520774148
54.57546248209321,250.43831134904252
68.0004562728805,250.51456437387682
88.65752824121918,250.59081115191773
98.98756128929018,250.6670516831652
92.7894205672583,250.7432859676193
79.36135556827352,250.81951400528
89.6904862625706,250.8957357961473
93.82241878741634,250.9719513402212
93.82241878741634,251.0481606375017
98.98756128929018,251.1243636879888
93.82241878741634,251.2005604916825
89.6904862625706,251.2767510485828
84.52579624627778,251.35293535868973
88.65752824121918,251.42911342200318
125.85041663611882,251.5052852385233
105.1860668458646,251.58145080825
100.02062014844711,251.6576101311833
94.85542708591815,251.73376320732322
96.92147396325491,251.8099100366697
82.45999013796846,251.8860506192228
88.65752824121918,251.96218495498252
86.5916422491261,252.03831304394882
101.0536891531154,252.11443488612173
88.65752824121918,252.1905504815012
85.55871425494335,252.2666598300873
101.0536891531154,252.34276293188
83.49288821126169,252.41885978687932
87.62458024063471,252.49495039508523
81.42710201441243,252.5710347564977
102.08676831428656,252.6471128711168
89.6904862625706,252.7231847389425
92.7894205672583,252.79925035997482
92.7894205672583,252.87530973421372
71.09876533518766,252.9513628616592
68.0004562728805,253.0274097423113
83.49288821126169,253.10345037617
75.22998153890131,253.1794847632353
88.65752824121918,253.25551290350722
86.5916422491261,253.3315347969857
76.26281021904903,253.4075504436708
82.45999013796846,253.48355984356252
82.45999013796846,253.55956299666082
101.0536891531154,253.63555990296572
68.0004562728805,253.71155056247719
82.45999013796846,253.7875349751953
78.32849722142343,253.86351314112
77.29564877577593,253.93948506025131
77.29564877577593,254.01545073258922
86.5916422491261,254.0914101581337
74.19716272293176,254.1673633368848
82.45999013796846,254.24331026884252
75.22998153890131,254.3192509540068
74.19716272293176,254.39518539237773
72.13155463362511,254.4711135839552
73.1643537586798,254.54703552873931
71.09876533518766,254.62295122673
73.1643537586798,254.6988606779273
73.1643537586798,254.77476388233123
92.7894205672583,254.8506608399417
86.5916422491261,254.9265515507588
79.36135556827352,255.00243601478252
86.5916422491261,255.07831423201281
81.42710201441243,255.15418620244972
82.45999013796846,255.2300519260932
