intensities,wavelengths
1.4543905529643997,247.76552
-14.026942033025158,247.8419916626033
-29.506349142142536,247.9184570784132
-5.770474740451057,247.9949162474297
-14.026942033025158,248.0713691696528
-17.122975559085962,248.1478158450825
-17.122975559085962,248.22425627371882
-8.866714742025241,248.30069045556172
-34.665734238013115,248.3771183906112
-30.538242652762012,248.4535400788673
-8.866714742025241,248.52995552033002
-7.83464341216937,248.6063647149993
-17.122975559085962,248.68276766287522
6.6152728571698205,248.7591643639577
-0.6099005156688836,248.8355548182468
-0.6099005156688836,248.9119390257425
1.4543905529643997,248.9883169864448
23.13160194067445,249.0646887003537
16.93770722528673,249.1410541674692
22.099263346992235,249.2174133877913
35.5203838990562,249.29376636132
26.228672741088932,249.37011308805532
24.163949693929407,249.44645356799722
36.552842758056656,249.5227878011457
43.780317561055824,249.5991157875008
77.85901942853499,249.6754375270625
49.9756646168112,249.7517530198308
54.10608664287236,249.82806226580573
80.9576106987097,249.9043652649872
81.99049430363613,249.9806620173753
67.53102318953228,250.05695252297002
65.4655415870328,250.1332367817713
87.15506173167746,250.20951479377922
94.38587660921937,250.2857865589937
94.38587660921937,250.3620520774148
87.15506173167746,250.43831134904252
94.38587660921937,250.51456437387682
102.65027032331425,250.59081115191773
117.11452926316717,250.6670516831652
95.41889040978299,250.7432859676193
109.88214872094784,250.81951400528
91.28689566922264,250.8957357961473
92.31987925033495,250.9719513402212
91.28689566922264,251.0481606375017
96.45191430619133,251.1243636879888
85.08920483202414,251.2005604916825
106.78271098800424,251.2767510485828
126.41404774512647,251.35293535868973
103.68336520238405,251.42911342200318
96.45191430619133,251.5052852385233
108.84899257590719,251.58145080825
124.34741547298488,251.6576101311833
95.41889040978299,251.73376320732322
108.84899257590719,251.8099100366697
111.94849176570439,251.8860506192228
88.18800518122916,251.96218495498252
102.65027032331425,252.03831304394882
97.48494830969439,252.11443488612173
83.02338785283216,252.1905504815012
92.31987925033495,252.2666598300873
101.61718561762035,252.34276293188
102.65027032331425,252.41885978687932
97.48494830969439,252.49495039508523
89.22095864624093,252.5710347564977
87.15506173167746,252.6471128711168
115.04808337530152,252.7231847389425
97.48494830969439,252.79925035997482
87.15506173167746,252.87530973421372
92.31987925033495,252.9513628616592
75.79334141353833,253.0274097423113
89.22095864624093,253.10345037617
80.9576106987097,253.1794847632353
97.48494830969439,253.25551290350722
79.92473702598119,253.3315347969857
97.48494830969439,253.4075504436708
80.9576106987097,253.48355984356252
89.22095864624093,253.55956299666082
99.55104668269412,253.63555990296572
94.38587660921937,253.71155056247719
101.61718561762035,253.7875349751953
83.02338785283216,253.86351314112
89.22095864624093,253.93948506025131
88.18800518122916,254.01545073258922
92.31987925033495,254.0914101581337
78.89187327331969,254.1673633368848
85.08920483202414,254.24331026884252
105.74958552397116,254.3192509540068
81.99049430363613,254.39518539237773
93.35287289319221,254.4711135839552
70.62931889913166,254.54703552873931
72.69489839194715,254.62295122673
78.89187327331969,254.6988606779273
101.61718561762035,254.77476388233123
101.61718561762035,254.8506608399417
85.08920483202414,254.9265515507588
77.85901942853499,255.00243601478252
72.69489839194715,255.07831423201281
89.22095864624093,255.15418620244972
98.51799243148407,255.2300519260932
84.05629135831035,255.3059114029433
75.79334141353833,255.38176463300002
92.31987925033495,255.4576116162633
81.99049430363613,255.5334523527332
87.15506173167746,255.6092868424097
107.81584666844488,255.6851150852928
87.15506173167746,255.7609370813825
68.56377863910494,255.83675283067882
88.18800518122916,255.9125623331817
92.31987925033495,255.9883655888912
103.68336520238405,256.06416259780735
97.48494830969439,256.13995335993
96.45191430619133,256.21573787525926
103.68336520238405,256.2915161437952
78.89187327331969,256.3672881655377
76.82617547937754,256.4430539404868
79.92473702598119,256.5188134686425
92.31987925033495,256.5945667500048
105.74958552397116,256.6703137845737
90.25392213837193,256.74605457234924
77.85901942853499,256.8217891133313
76.82617547937754,256.89751740752
84.05629135831035,256.9732394549153
81.99049430363613,257.04895525551717
59.26933021578291,257.1246648093257
83.02338785283216,257.2003681163408
93.35287289319221,257.2760651765625
98.51799243148407,257.3517559899908
106.78271098800424,257.4274405566257
83.02338785283216,257.5031188764672
102.65027032331425,257.57879094951534
93.35287289319221,257.65445677577003
95.41889040978299,257.7301163552313
78.89187327331969,257.8057696878992
90.25392213837193,257.8814167737737
74.76051721864884,257.9570576128548
80.9576106987097,258.0326922051425
74.76051721864884,258.1083205506368
102.65027032331425,258.1839426493377
98.51799243148407,258.25955850124524
90.25392213837193,258.33516810635933
98.51799243148407,258.41077146468
122.2808247571411,258.48636857620727
98.51799243148407,258.56195944094117
80.9576106987097,258.6375440588817
87.15506173167746,258.7131224300288
93.35287289319221,258.7886945543825
96.45191430619133,258.8642604319428
84.05629135831035,258.9398200627097
83.02338785283216,259.0153734466832
89.22095864624093,259.09092058386335
100.58411107440028,259.16646147425
112.9816786862473,259.2419961178433
97.48494830969439,259.3175245146432
70.62931889913166,259.3930466646497
81.99049430363613,259.4685625678628
80.9576106987097,259.5440722242825
102.65027032331425,259.6195756339088
118.14776768201095,259.6950727967417
145.01562063036766,259.7705637127812
150.1833298654483,259.84604838202733
119.18101643087199,259.92152680448004
110.9153151140662,259.99699898013927
79.92473702598119,260.0724649090052
81.99049430363613,260.1479245910777
103.68336520238405,260.2233780263568
89.22095864624093,260.2988252148425
103.68336520238405,260.3742661565348
98.51799243148407,260.4497008514337
104.71647026567413,260.52512929953923
107.81584666844488,260.60055150085134
93.35287289319221,260.67596745537
92.31987925033495,260.7513771630953
116.08130116429737,260.8267806240272
99.55104668269412,260.9021778381657
73.72770288228104,260.9775688055108
101.61718561762035,261.0529535260625
122.2808247571411,261.12833199982083
118.14776768201095,261.2037042267857
120.21427551973683,261.2790702069572
109.88214872094784,261.3544299403353
70.62931889913166,261.42978342692004
107.81584666844488,261.5051306667113
103.68336520238405,261.5804716597092
109.88214872094784,261.6558064059137
102.65027032331425,261.7311349053248
85.08920483202414,261.80645715794253
89.22095864624093,261.8817731637668
77.85901942853499,261.9570829227977
75.79334141353833,262.0323864350352
88.18800518122916,262.10768370047936
101.61718561762035,262.18297471913
90.25392213837193,262.2582594909873
99.55104668269412,262.3335380160512
103.68336520238405,262.4088102943217
125.38072640968751,262.4840763257988
105.74958552397116,262.5593361104825
106.78271098800424,262.6345896483728
102.65027032331425,262.7098369394697
110.9153151140662,262.78507798377325
106.78271098800424,262.8603127812833
98.51799243148407,262.935541332
139.8481756785729,263.0107636359233
137.78127145468804,263.0859796930532
100.58411107440028,263.1611895033897
102.65027032331425,263.2363930669328
87.15506173167746,263.3115903836825
81.99049430363613,263.38678145363883
89.22095864624093,263.4619662768017
90.25392213837193,263.53714485317124
99.55104668269412,263.61231718274735
95.41889040978299,263.68748326553
100.58411107440028,263.7626431015193
116.08130116429737,263.8377966907152
97.48494830969439,263.9129440331177
101.61718561762035,263.9880851287268
86.122128285868,264.06321997754253
79.92473702598119,264.1383485795648
86.122128285868,264.21347093479375
96.45191430619133,264.2885870432292
95.41889040978299,264.36369690487135
107.81584666844488,264.43880051972
78.89187327331969,264.5138978877753
76.82617547937754,264.58898900903716
75.79334141353833,264.6640738835057
89.22095864624093,264.7391525111808
88.18800518122916,264.8142248920625
84.05629135831035,264.88929102615083
93.35287289319221,264.96435091344574
96.45191430619133,265.03940455394724
89.22095864624093,265.1144519476553
93.35287289319221,265.18949309457
61.334695205105184,265.26452799469126
104.71647026567413,265.3395566480192
77.85901942853499,265.4145790545537
99.55104668269412,265.4895952142948
104.71647026567413,265.5646051272425
103.68336520238405,265.6396087933968
80.9576106987097,265.7146062127577
101.61718561762035,265.78959738532524
87.15506173167746,265.86458231109935
83.02338785283216,265.93956099008005
92.31987925033495,266.0145334222673
97.48494830969439,266.0894996076612
81.99049430363613,266.1644595462617
86.122128285868,266.2394132380688
91.28689566922264,266.3143606830825
93.35287289319221,266.3893018813028
92.31987925033495,266.46423683272974
74.76051721864884,266.5391655373632
91.28689566922264,266.6140879952033
94.38587660921937,266.68900420625005
73.72770288228104,266.7639141705033
89.22095864624093,266.8388178879632
93.35287289319221,266.9137153586297
90.25392213837193,266.9886065825028
89.22095864624093,267.06349155958253
81.99049430363613,267.1383702898688
103.68336520238405,267.21324277336174
86.122128285868,267.28810901006125
94.38587660921937,267.36296899996734
97.48494830969439,267.43782274308006
97.48494830969439,267.5126702393993
78.89187327331969,267.5875114889252
80.9576106987097,267.6623464916577
85.08920483202414,267.7371752475968
89.22095864624093,267.8119977567425
102.65027032331425,267.8868140190948
97.48494830969439,267.9616240346537
83.02338785283216,268.0364278034192
94.38587660921937,268.11122532539133
92.31987925033495,268.18601660057004
101.61718561762035,268.2608016289553
94.38587660921937,268.3355804105472
101.61718561762035,268.4103529453457
91.28689566922264,268.4851192333508
76.82617547937754,268.5598792745625
90.25392213837193,268.6346330689808
97.48494830969439,268.7093806166057
97.48494830969439,268.78412191743723
91.28689566922264,268.85885697147535
94.38587660921937,268.93358577872004
72.69489839194715,269.00830833917126
110.9153151140662,269.0830246528292
114.01487588602276,269.1577347196937
99.55104668269412,269.2324385397648
87.15506173167746,269.30713611304253
90.25392213837193,269.38182743952683
100.58411107440028,269.4565125192177
93.35287289319221,269.53119135211523
93.35287289319221,269.60586393821933
83.02338785283216,269.68053027753
85.08920483202414,269.7551903700473
93.35287289319221,269.8298442157712
85.08920483202414,269.9044918147017
69.59654387137573,269.9791331668388
97.48494830969439,270.0537682721825
84.05629135831035,270.1283971307328
80.9576106987097,270.20301974248974
93.35287289319221,270.27763610745325
98.51799243148407,270.35224622562333
105.74958552397116,270.42685009700006
89.22095864624093,270.5014477215833
101.61718561762035,270.5760390993732
102.65027032331425,270.6506242303697
89.22095864624093,270.7252031145728
101.61718561762035,270.7997757519825
88.18800518122916,270.87434214259883
97.48494830969439,270.94890228642174
86.122128285868,271.02345618345123
87.15506173167746,271.09800383368736
90.25392213837193,271.17254523713
96.45191430619133,271.2470803937793
118.14776768201095,271.32160930363517
107.81584666844488,271.3961319666977
107.81584666844488,271.47064838296683
110.9153151140662,271.5451585524425
94.38587660921937,271.6196624751248
86.122128285868,271.6941601510137
94.38587660921937,271.76865158010924
102.65027032331425,271.84313676241135
114.01487588602276,271.91761569792004
97.48494830969439,271.99208838663526
114.01487588602276,272.0665548285572
94.38587660921937,272.14101502368567
97.48494830969439,272.2154689720208
97.48494830969439,272.2899166735625
101.61718561762035,272.3643581283108
78.89187327331969,272.43879333626575
107.81584666844488,272.5132222974272
88.18800518122916,272.5876450117953
125.38072640968751,272.66206147937004
103.68336520238405,272.7364717001513
118.14776768201095,272.8108756741392
94.38587660921937,272.8852734013337
86.122128285868,272.9596648817348
100.58411107440028,273.0340501153425
112.9816786862473,273.10842910215683
102.65027032331425,273.1828018421777
97.48494830969439,273.2571683354052
89.22095864624093,273.33152858183934
103.68336520238405,273.40588258148006
120.21427551973683,273.4802303343273
127.44737948889335,273.5545718403812
124.34741547298488,273.6289070996417
120.21427551973683,273.7032361121088
131.58081073710795,273.7775588777825
146.04914130051995,273.8518753966628
147.08267255064993,273.9261856687497
99.55104668269412,274.0004896940432
115.04808337530152,274.07478747254333
115.04808337530152,274.14907900425004
136.74783511242367,274.22336428916327
129.51407423949652,274.2976433272832
99.55104668269412,274.3719161186097
117.11452926316717,274.4461826631428
135.71440927132613,274.5204429608825
166.72178745289065,274.5946970118288
149.14976682471465,274.6689448159817
134.68099392236235,274.74318637334125
161.5532256004083,274.81742168390736
184.29691136111487,274.89165074768005
132.61419466442538,274.96587356465926
119.18101643087199,275.0400901348452
116.08130116429737,275.1143004582377
118.14776768201095,275.1885045348368
120.21427551973683,275.2627023646425
129.51407423949652,275.3368939476548
132.61419466442538,275.41107928387373
167.75553201124967,275.48525837329925
164.65433054655261,275.55943121593134
116.08130116429737,275.63359781177
125.38072640968751,275.7077581608153
106.78271098800424,275.78191226306717
110.9153151140662,275.8560601185257
97.48494830969439,275.9302017271908
99.55104668269412,276.0043370890625
101.61718561762035,276.0784662041408
112.9816786862473,276.1525890724257
105.74958552397116,276.2267056939172
104.71647026567413,276.30081606861535
90.25392213837193,276.37492019652
102.65027032331425,276.4490180776313
89.22095864624093,276.5231097119492
97.48494830969439,276.5971950994737
123.31411492537077,276.6712742402048
118.14776768201095,276.7453471341425
97.48494830969439,276.8194137812868
101.61718561762035,276.8934741816377
100.58411107440028,276.9675283351952
89.22095864624093,277.0415762419593
88.18800518122916,277.11561790193
103.68336520238405,277.1896533151073
83.02338785283216,277.2636824814912
89.22095864624093,277.3377054010817
96.45191430619133,277.4117220738788
107.81584666844488,277.4857324998825
120.21427551973683,277.5597366790928
103.68336520238405,277.63373461150974
121.2475449585354,277.7077262971332
120.21427551973683,277.7817117359633
120.21427551973683,277.85569092800006
130.54743726523552,277.92966387324327
122.2808247571411,278.0036305716932
109.88214872094784,278.07759102334967
117.11452926316717,278.1515452282128
134.68099392236235,278.2254931862825
119.18101643087199,278.2994348975588
117.11452926316717,278.3733703620417
109.88214872094784,278.44729957973124
128.48072165052358,278.52122255062733
114.01487588602276,278.59513927473006
127.44737948889335,278.66904975203926
128.48072165052358,278.7429539825552
136.74783511242367,278.8168519662777
162.58691653743853,278.8907437032068
157.4185687896095,278.9646291933425
192.56864163719962,279.0385084366848
200.8410700313182,279.11238143323374
189.46666114202256,279.18624818298923
229.8001088283839,279.2601086859513
338.4744954972729,279.33396294212
521.9476901699073,279.40781095149526
569.6854226565636,279.4816527140772
466.9732599473698,279.5554882298657
326.04828217951086,279.6293174988608
312.5883852921141,279.7031405210625
296.0249761411138,279.7769572964708
252.55973546942874,279.8507678250857
264.9763550169069,279.92457210690725
251.52508990110982,279.9983701419353
322.9419828168458,280.07216193017
426.53987719401886,280.14594747161135
