intensities,wavelengths
-12.150520619364725,247.76552
-18.342604086411882,247.8419916626033
-34.85334436965458,247.9184570784132
-26.598240983758412,247.9949162474297
-29.693966759656224,248.0713691696528
-23.502440180053686,248.1478158450825
-31.75774251146198,248.22425627371882
-30.725858766194076,248.30069045556172
-8.0222933888523,248.3771183906112
-11.118476742808156,248.4535400788673
-11.118476742808156,248.52995552033002
-13.182555904658052,248.6063647149993
-1.8296923475317883,248.68276766287522
-13.182555904658052,248.7591643639577
-10.08642425728481,248.8355548182468
13.653198724729803,248.9119390257425
14.68546296669581,248.9883169864448
17.78230993889869,249.0646887003537
10.556460019983096,249.1410541674692
26.040969126106816,249.2174133877913
39.46254992796374,249.29376636132
43.59258510198006,249.37011308805532
30.170519096634848,249.44645356799722
49.78792179539294,249.5227878011457
42.56006216182054,249.5991157875008
62.179628413428446,249.6754375270625
76.6383867326456,249.7517530198308
74.57273206094139,249.82806226580573
85.93432327867477,249.9043652649872
74.57273206094139,249.9806620173753
83.86848997986118,250.05695252297002
80.76981474708253,250.1332367817713
74.57273206094139,250.20951479377922
98.33016547441987,250.2857865589937
100.39628043025,250.3620520774148
100.39628043025,250.43831134904252
109.69430138717549,250.51456437387682
102.46243598408216,250.59081115191773
114.86022670236383,250.6670516831652
102.46243598408216,250.7432859676193
103.49552901263895,250.81951400528
113.82702108466523,250.8957357961473
112.79382575460676,250.9719513402212
96.26409102813317,251.0481606375017
102.46243598408216,251.1243636879888
109.69430138717549,251.2005604916825
101.42935312692337,251.2767510485828
92.13206330571057,251.35293535868973
130.35955230202617,251.42911342200318
123.12624321395762,251.5052852385233
141.7272160598077,251.58145080825
108.66114710429534,251.6576101311833
117.95990538325727,251.73376320732322
108.66114710429534,251.8099100366697
95.23106896817144,251.8860506192228
97.2971231931485,251.96218495498252
105.5617456273083,252.03831304394882
104.52863222344862,252.11443488612173
109.69430138717549,252.1905504815012
103.49552901263895,252.2666598300873
111.76064070190729,252.34276293188
111.76064070190729,252.41885978687932
118.99315225318888,252.49495039508523
111.76064070190729,252.5710347564977
94.19805700200273,252.6471128711168
89.03314817985182,252.7231847389425
105.5617456273083,252.79925035997482
108.66114710429534,252.87530973421372
103.49552901263895,252.9513628616592
94.19805700200273,253.0274097423113
108.66114710429534,253.10345037617
72.50711681419995,253.1794847632353
85.93432327867477,253.25551290350722
82.83558828550694,253.3315347969857
92.13206330571057,253.4075504436708
73.53991951569216,253.48355984356252
85.93432327867477,253.55956299666082
100.39628043025,253.63555990296572
86.96725490688553,253.71155056247719
105.5617456273083,253.7875349751953
95.23106896817144,253.86351314112
89.03314817985182,253.93948506025131
110.72746591622862,254.01545073258922
86.96725490688553,254.0914101581337
68.37600419373781,254.1673633368848
83.86848997986118,254.24331026884252
92.13206330571057,254.3192509540068
80.76981474708253,254.39518539237773
99.36321788309161,254.4711135839552
116.92666884152108,254.54703552873931
90.06610984800567,254.62295122673
104.52863222344862,254.6988606779273
81.80269654525516,254.77476388233123
94.19805700200273,254.8506608399417
81.80269654525516,254.9265515507588
80.76981474708253,255.00243601478252
77.67122888391881,255.07831423201281
91.09908155277441,255.15418620244972
71.47432394390646,255.2300519260932
92.13206330571057,255.3059114029433
84.90140164028206,255.38176463300002
81.80269654525516,255.4576116162633
66.31050661668898,255.5334523527332
100.39628043025,255.6092868424097
102.46243598408216,255.6851150852928
99.36321788309161,255.7609370813825
76.6383867326456,255.83675283067882
101.42935312692337,255.9125623331817
94.19805700200273,255.9883655888912
109.69430138717549,256.06416259780735
104.52863222344862,256.13995335993
116.92666884152108,256.21573787525926
93.16505511830816,256.2915161437952
106.59486923495757,256.3672881655377
89.03314817985182,256.4430539404868
81.80269654525516,256.5188134686425
90.06610984800567,256.5945667500048
85.93432327867477,256.6703137845737
100.39628043025,256.74605457234924
79.7369428789066,256.8217891133313
84.90140164028206,256.89751740752
95.23106896817144,256.9732394549153
96.26409102813317,257.04895525551717
81.80269654525516,257.1246648093257
91.09908155277441,257.2003681163408
92.13206330571057,257.2760651765625
79.7369428789066,257.3517559899908
86.96725490688553,257.4274405566257
94.19805700200273,257.5031188764672
84.90140164028206,257.57879094951534
106.59486923495757,257.65445677577003
90.06610984800567,257.7301163552313
100.39628043025,257.8057696878992
76.6383867326456,257.8814167737737
83.86848997986118,257.9570576128548
88.00019653670171,258.0326922051425
88.00019653670171,258.1083205506368
98.33016547441987,258.1839426493377
79.7369428789066,258.25955850124524
96.26409102813317,258.33516810635933
93.16505511830816,258.41077146468
105.5617456273083,258.48636857620727
113.82702108466523,258.56195944094117
89.03314817985182,258.6375440588817
94.19805700200273,258.7131224300288
103.49552901263895,258.7886945543825
81.80269654525516,258.8642604319428
81.80269654525516,258.9398200627097
86.96725490688553,259.0153734466832
98.33016547441987,259.09092058386335
108.66114710429534,259.16646147425
102.46243598408216,259.2419961178433
104.52863222344862,259.3175245146432
101.42935312692337,259.3930466646497
92.13206330571057,259.4685625678628
104.52863222344862,259.5440722242825
91.09908155277441,259.6195756339088
118.99315225318888,259.6950727967417
149.99540852339115,259.7705637127812
156.19699833575532,259.84604838202733
129.32619117457938,259.92152680448004
95.23106896817144,259.99699898013927
92.13206330571057,260.0724649090052
107.6280030570784,260.1479245910777
96.26409102813317,260.2233780263568
94.19805700200273,260.2988252148425
106.59486923495757,260.3742661565348
86.96725490688553,260.4497008514337
106.59486923495757,260.52512929953923
112.79382575460676,260.60055150085134
121.0596770175692,260.67596745537
102.46243598408216,260.7513771630953
96.26409102813317,260.8267806240272
100.39628043025,260.9021778381657
86.96725490688553,260.9775688055108
103.49552901263895,261.0529535260625
126.22617036479022,261.12833199982083
117.95990538325727,261.2037042267857
118.99315225318888,261.2790702069572
106.59486923495757,261.3544299403353
85.93432327867477,261.42978342692004
95.23106896817144,261.5051306667113
90.06610984800567,261.5804716597092
101.42935312692337,261.6558064059137
96.26409102813317,261.7311349053248
83.86848997986118,261.80645715794253
111.76064070190729,261.8817731637668
101.42935312692337,261.9570829227977
94.19805700200273,262.0323864350352
102.46243598408216,262.10768370047936
109.69430138717549,262.18297471913
83.86848997986118,262.2582594909873
85.93432327867477,262.3335380160512
98.33016547441987,262.4088102943217
116.92666884152108,262.4840763257988
97.2971231931485,262.5593361104825
107.6280030570784,262.6345896483728
116.92666884152108,262.7098369394697
125.19285092074567,262.78507798377325
99.36321788309161,262.8603127812833
129.32619117457938,262.935541332
143.7942007397226,263.0107636359233
145.8612276647103,263.0859796930532
109.69430138717549,263.1611895033897
95.23106896817144,263.2363930669328
91.09908155277441,263.3115903836825
90.06610984800567,263.38678145363883
94.19805700200273,263.4619662768017
89.03314817985182,263.53714485317124
92.13206330571057,263.61231718274735
97.2971231931485,263.68748326553
98.33016547441987,263.7626431015193
90.06610984800567,263.8377966907152
90.06610984800567,263.9129440331177
62.179628413428446,263.9880851287268
107.6280030570784,264.06321997754253
81.80269654525516,264.1383485795648
102.46243598408216,264.21347093479375
106.59486923495757,264.2885870432292
89.03314817985182,264.36369690487135
100.39628043025,264.43880051972
83.86848997986118,264.5138978877753
78.7040809285857,264.58898900903716
102.46243598408216,264.6640738835057
93.16505511830816,264.7391525111808
84.90140164028206,264.8142248920625
78.7040809285857,264.88929102615083
90.06610984800567,264.96435091344574
88.00019653670171,265.03940455394724
88.00019653670171,265.1144519476553
92.13206330571057,265.18949309457
92.13206330571057,265.26452799469126
91.09908155277441,265.3395566480192
89.03314817985182,265.4145790545537
94.19805700200273,265.4895952142948
83.86848997986118,265.5646051272425
91.09908155277441,265.6396087933968
105.5617456273083,265.7146062127577
102.46243598408216,265.78959738532524
98.33016547441987,265.86458231109935
95.23106896817144,265.93956099008005
88.00019653670171,266.0145334222673
109.69430138717549,266.0894996076612
96.26409102813317,266.1644595462617
85.93432327867477,266.2394132380688
91.09908155277441,266.3143606830825
100.39628043025,266.3893018813028
101.42935312692337,266.46423683272974
118.99315225318888,266.5391655373632
101.42935312692337,266.6140879952033
92.13206330571057,266.68900420625005
94.19805700200273,266.7639141705033
