intensities,wavelengths
-15.246600772598336,247.76552
-24.534382148764962,247.8419916626033
-14.2145826164575,247.9184570784132
-9.054363145156897,247.9949162474297
-24.534382148764962,248.0713691696528
-26.598240983758412,248.1478158450825
-20.406563847280086,248.22425627371882
-29.693966759656224,248.30069045556172
-35.88519526018793,248.3771183906112
-22.470489819179207,248.4535400788673
-18.342604086411882,248.52995552033002
-3.8939275727191336,248.6063647149993
-0.7975615954719218,248.68276766287522
-1.8296923475317883,248.7591643639577
2.298883422970985,248.8355548182468
3.331049406271547,248.9119390257425
7.459802005872539,248.9883169864448
26.040969126106816,249.0646887003537
17.78230993889869,249.1410541674692
27.07334277588239,249.2174133877913
20.879238614938778,249.29376636132
32.23534960511604,249.37011308805532
41.52754866236404,249.44645356799722
29.13811774592012,249.5227878011457
33.26777879295824,249.5991157875008
55.98360191009618,249.6754375270625
71.47432394390646,249.7517530198308
74.57273206094139,249.82806226580573
69.40876764638334,249.9043652649872
78.7040809285857,249.9806620173753
74.57273206094139,250.05695252297002
59.08157168081716,250.1332367817713
73.53991951569216,250.20951479377922
90.06610984800567,250.2857865589937
79.7369428789066,250.3620520774148
90.06610984800567,250.43831134904252
81.80269654525516,250.51456437387682
96.26409102813317,250.59081115191773
104.52863222344862,250.6670516831652
93.16505511830816,250.7432859676193
75.60555446244624,250.81951400528
100.39628043025,250.8957357961473
91.09908155277441,250.9719513402212
113.82702108466523,251.0481606375017
90.06610984800567,251.1243636879888
111.76064070190729,251.2005604916825
84.90140164028206,251.2767510485828
107.6280030570784,251.35293535868973
111.76064070190729,251.42911342200318
113.82702108466523,251.5052852385233
122.09295493184176,251.58145080825
100.39628043025,251.6576101311833
85.93432327867477,251.73376320732322
104.52863222344862,251.8099100366697
104.52863222344862,251.8860506192228
93.16505511830816,251.96218495498252
90.06610984800567,252.03831304394882
96.26409102813317,252.11443488612173
82.83558828550694,252.1905504815012
88.00019653670171,252.2666598300873
102.46243598408216,252.34276293188
96.26409102813317,252.41885978687932
88.00019653670171,252.49495039508523
111.76064070190729,252.5710347564977
105.5617456273083,252.6471128711168
101.42935312692337,252.7231847389425
107.6280030570784,252.79925035997482
93.16505511830816,252.87530973421372
88.00019653670171,252.9513628616592
102.46243598408216,253.0274097423113
91.09908155277441,253.10345037617
94.19805700200273,253.1794847632353
82.83558828550694,253.25551290350722
90.06610984800567,253.3315347969857
89.03314817985182,253.4075504436708
88.00019653670171,253.48355984356252
92.13206330571057,253.55956299666082
90.06610984800567,253.63555990296572
90.06610984800567,253.71155056247719
105.5617456273083,253.7875349751953
77.67122888391881,253.86351314112
90.06610984800567,253.93948506025131
75.60555446244624,254.01545073258922
89.03314817985182,254.0914101581337
95.23106896817144,254.1673633368848
90.06610984800567,254.24331026884252
80.76981474708253,254.3192509540068
95.23106896817144,254.39518539237773
82.83558828550694,254.4711135839552
85.93432327867477,254.54703552873931
83.86848997986118,254.62295122673
92.13206330571057,254.6988606779273
89.03314817985182,254.77476388233123
106.59486923495757,254.8506608399417
88.00019653670171,254.9265515507588
78.7040809285857,255.00243601478252
92.13206330571057,255.07831423201281
90.06610984800567,255.15418620244972
76.6383867326456,255.2300519260932
90.06610984800567,255.3059114029433
67.34325052145903,255.38176463300002
80.76981474708253,255.4576116162633
90.06610984800567,255.5334523527332
80.76981474708253,255.6092868424097
76.6383867326456,255.6851150852928
78.7040809285857,255.7609370813825
82.83558828550694,255.83675283067882
73.53991951569216,255.9125623331817
85.93432327867477,255.9883655888912
93.16505511830816,256.06416259780735
99.36321788309161,256.13995335993
98.33016547441987,256.21573787525926
102.46243598408216,256.2915161437952
88.00019653670171,256.3672881655377
83.86848997986118,256.4430539404868
82.83558828550694,256.5188134686425
94.19805700200273,256.5945667500048
88.00019653670171,256.6703137845737
105.5617456273083,256.74605457234924
92.13206330571057,256.8217891133313
84.90140164028206,256.89751740752
78.7040809285857,256.9732394549153
93.16505511830816,257.04895525551717
80.76981474708253,257.1246648093257
84.90140164028206,257.2003681163408
90.06610984800567,257.2760651765625
92.13206330571057,257.3517559899908
98.33016547441987,257.4274405566257
100.39628043025,257.5031188764672
98.33016547441987,257.57879094951534
91.09908155277441,257.65445677577003
88.00019653670171,257.7301163552313
79.7369428789066,257.8057696878992
81.80269654525516,257.8814167737737
64.2450480579421,257.9570576128548
75.60555446244624,258.0326922051425
61.14693315122353,258.1083205506368
86.96725490688553,258.1839426493377
75.60555446244624,258.25955850124524
97.2971231931485,258.33516810635933
99.36321788309161,258.41077146468
114.86022670236383,258.48636857620727
98.33016547441987,258.56195944094117
79.7369428789066,258.6375440588817
102.46243598408216,258.7131224300288
95.23106896817144,258.7886945543825
79.7369428789066,258.8642604319428
69.40876764638334,258.9398200627097
73.53991951569216,259.0153734466832
102.46243598408216,259.09092058386335
97.2971231931485,259.16646147425
95.23106896817144,259.2419961178433
100.39628043025,259.3175245146432
77.67122888391881,259.3930466646497
77.67122888391881,259.4685625678628
84.90140164028206,259.5440722242825
80.76981474708253,259.6195756339088
109.69430138717549,259.6950727967417
114.86022670236383,259.7705637127812
154.12975917405922,259.84604838202733
147.928296903362,259.92152680448004
