intensities,wavelengths
-33.727679517090614,247.76552
-9.992600876554382,247.8419916626033
-12.05669880404601,247.9184570784132
-21.34471619625023,247.9949162474297
-35.79139097149343,248.0713691696528
-54.363342698946454,248.1478158450825
-22.376675733230908,248.22425627371882
-19.280771812116857,248.30069045556172
-34.75953933766333,248.3771183906112
-25.47250394433871,248.4535400788673
-11.024654145586661,248.52995552033002
-4.832204757982258,248.6063647149993
-5.864301343044213,248.68276766287522
2.3927163289209146,248.7591643639577
2.3927163289209146,248.8355548182468
2.3927163289209146,248.9119390257425
-2.7679854244784097,248.9883169864448
19.940766726205553,249.0646887003537
13.74704055581107,249.1410541674692
27.167195382743518,249.2174133877913
43.686451292442264,249.29376636132
41.62141313621712,249.37011308805532
42.65392749332592,249.44645356799722
54.01221171302002,249.5227878011457
60.20812768473271,249.5991157875008
71.56821379892575,249.6754375270625
64.3389316928811,249.7517530198308
70.53542985513764,249.82806226580573
74.66662459906215,249.9043652649872
71.56821379892575,249.9806620173753
76.73228106517608,250.05695252297002
73.63381115830525,250.1332367817713
79.8308399114565,250.20951479377922
72.60100756244407,250.2857865589937
66.40439202293676,250.3620520774148
95.32497964726312,250.43831134904252
95.32497964726312,250.51456437387682
86.02822574098674,250.59081115191773
109.78822501171821,250.6670516831652
87.06115827794817,250.7432859676193
99.45713224099417,250.81951400528
94.2919667639437,250.8957357961473
88.09410081758367,250.9719513402212
87.06115827794817,251.0481606375017
102.55635311166358,251.1243636879888
99.45713224099417,251.2005604916825
89.12705337161641,251.2767510485828
86.02822574098674,251.35293535868973
125.28678862225026,251.42911342200318
121.15361094524691,251.5052852385233
113.92094844282927,251.58145080825
112.88775217795477,251.6576101311833
95.32497964726312,251.73376320732322
93.25896396412983,251.8099100366697
104.62255120243734,251.8860506192228
106.68879006926838,251.96218495498252
93.25896396412983,252.03831304394882
95.32497964726312,252.11443488612173
79.8308399114565,252.1905504815012
80.86371268185856,252.2666598300873
94.2919667639437,252.34276293188
107.72192482050524,252.41885978687932
103.58944706543205,252.49495039508523
93.25896396412983,252.5710347564977
98.42407891109907,252.6471128711168
100.4901957103809,252.7231847389425
111.85456619137626,252.79925035997482
112.88775217795477,252.87530973421372
89.12705337161641,252.9513628616592
103.58944706543205,253.0274097423113
93.25896396412983,253.10345037617
73.63381115830525,253.1794847632353
82.92948802803244,253.25551290350722
95.32497964726312,253.3315347969857
91.19298856947289,253.4075504436708
87.06115827794817,253.48355984356252
89.12705337161641,253.55956299666082
95.32497964726312,253.63555990296572
115.9873718485131,253.71155056247719
93.25896396412983,253.7875349751953
111.85456619137626,253.86351314112
91.19298856947289,253.93948506025131
101.52326933028232,254.01545073258922
97.39103570961458,254.0914101581337
76.73228106517608,254.1673633368848
93.25896396412983,254.24331026884252
96.35800262540164,254.3192509540068
92.22597123644964,254.39518539237773
102.55635311166358,254.4711135839552
100.4901957103809,254.54703552873931
78.79797706001568,254.62295122673
80.86371268185856,254.6988606779273
94.2919667639437,254.77476388233123
86.02822574098674,254.8506608399417
94.2919667639437,254.9265515507588
90.16001595171088,255.00243601478252
87.06115827794817,255.07831423201281
82.92948802803244,255.15418620244972
80.86371268185856,255.2300519260932
86.02822574098674,255.3059114029433
82.92948802803244,255.38176463300002
81.89659538335818,255.4576116162633
84.9953031949174,255.5334523527332
80.86371268185856,255.6092868424097
84.9953031949174,255.6851150852928
100.4901957103809,255.7609370813825
90.16001595171088,255.83675283067882
79.8308399114565,255.9125623331817
94.2919667639437,255.9883655888912
74.66662459906215,256.06416259780735
102.55635311166358,256.13995335993
83.96239062789923,256.21573787525926
98.42407891109907,256.2915161437952
95.32497964726312,256.3672881655377
89.12705337161641,256.4430539404868
94.2919667639437,256.5188134686425
89.12705337161641,256.5945667500048
82.92948802803244,256.6703137845737
99.45713224099417,256.74605457234924
88.09410081758367,256.8217891133313
73.63381115830525,256.89751740752
76.73228106517608,256.9732394549153
89.12705337161641,257.04895525551717
80.86371268185856,257.1246648093257
89.12705337161641,257.2003681163408
76.73228106517608,257.2760651765625
100.4901957103809,257.3517559899908
92.22597123644964,257.4274405566257
94.2919667639437,257.5031188764672
103.58944706543205,257.57879094951534
86.02822574098674,257.65445677577003
93.25896396412983,257.7301163552313
90.16001595171088,257.8057696878992
82.92948802803244,257.8814167737737
76.73228106517608,257.9570576128548
