intensities,wavelengths
-4.832204757982258,247.76552
-22.376675733230908,247.8419916626033
-31.663935239132286,247.9184570784132
-13.088734869629986,247.9949162474297
-8.960538979317358,248.0713691696528
-17.21679355946854,248.1478158450825
-20.31274822864309,248.22425627371882
-32.69581149061217,248.30069045556172
-24.440569588816096,248.3771183906112
-18.2487869284453,248.4535400788673
-19.280771812116857,248.52995552033002
-25.47250394433871,248.6063647149993
-11.024654145586661,248.68276766287522
-2.7679854244784097,248.7591643639577
4.4570587546877665,248.8355548182468
1.360558376458632,248.9119390257425
-5.864301343044213,248.9883169864448
22.00541483758666,249.0646887003537
23.037752599351155,249.1410541674692
36.45898247538746,249.2174133877913
31.29678568166477,249.29376636132
31.29678568166477,249.37011308805532
29.23197203175473,249.44645356799722
51.94698330261267,249.5227878011457
41.62141313621712,249.5991157875008
84.9953031949174,249.6754375270625
61.240814138121834,249.7517530198308
97.39103570961458,249.82806226580573
92.22597123644964,249.9043652649872
90.16001595171088,249.9806620173753
78.79797706001568,250.05695252297002
77.76512411534054,250.1332367817713
83.96239062789923,250.20951479377922
101.52326933028232,250.2857865589937
93.25896396412983,250.3620520774148
100.4901957103809,250.43831134904252
107.72192482050524,250.51456437387682
132.52025023874603,250.59081115191773
125.28678862225026,250.6670516831652
111.85456619137626,250.7432859676193
101.52326933028232,250.81951400528
99.45713224099417,250.8957357961473
109.78822501171821,250.9719513402212
127.35343980911274,251.0481606375017
93.25896396412983,251.1243636879888
117.02059900970342,251.2005604916825
100.4901957103809,251.2767510485828
109.78822501171821,251.35293535868973
131.4868672623069,251.42911342200318
126.32010901195237,251.5052852385233
144.92166473014086,251.58145080825
108.75506979780121,251.6576101311833
118.05383648995189,251.73376320732322
113.92094844282927,251.8099100366697
115.9873718485131,251.8860506192228
113.92094844282927,251.96218495498252
103.58944706543205,252.03831304394882
102.55635311166358,252.11443488612173
103.58944706543205,252.1905504815012
119.08708429930692,252.2666598300873
121.15361094524691,252.34276293188
121.15361094524691,252.41885978687932
115.9873718485131,252.49495039508523
109.78822501171821,252.5710347564977
118.05383648995189,252.6471128711168
109.78822501171821,252.7231847389425
103.58944706543205,252.79925035997482
99.45713224099417,252.87530973421372
89.12705337161641,252.9513628616592
98.42407891109907,253.0274097423113
94.2919667639437,253.10345037617
80.86371268185856,253.1794847632353
113.92094844282927,253.25551290350722
110.82139047276078,253.3315347969857
98.42407891109907,253.4075504436708
103.58944706543205,253.48355984356252
95.32497964726312,253.55956299666082
104.62255120243734,253.63555990296572
115.9873718485131,253.71155056247719
109.78822501171821,253.7875349751953
105.65566553347132,253.86351314112
115.9873718485131,253.93948506025131
117.02059900970342,254.01545073258922
112.88775217795477,254.0914101581337
111.85456619137626,254.1673633368848
96.35800262540164,254.24331026884252
105.65566553347132,254.3192509540068
84.9953031949174,254.39518539237773
87.06115827794817,254.4711135839552
103.58944706543205,254.54703552873931
108.75506979780121,254.62295122673
107.72192482050524,254.6988606779273
91.19298856947289,254.77476388233123
103.58944706543205,254.8506608399417
101.52326933028232,254.9265515507588
118.05383648995189,255.00243601478252
107.72192482050524,255.07831423201281
81.89659538335818,255.15418620244972
87.06115827794817,255.2300519260932
93.25896396412983,255.3059114029433
90.16001595171088,255.38176463300002
88.09410081758367,255.4576116162633
84.9953031949174,255.5334523527332
83.96239062789923,255.6092868424097
94.2919667639437,255.6851150852928
99.45713224099417,255.7609370813825
88.09410081758367,255.83675283067882
86.02822574098674,255.9125623331817
80.86371268185856,255.9883655888912
99.45713224099417,256.06416259780735
114.95415499627575,256.13995335993
122.18688980164546,256.21573787525926
96.35800262540164,256.2915161437952
111.85456619137626,256.3672881655377
93.25896396412983,256.4430539404868
97.39103570961458,256.5188134686425
92.22597123644964,256.5945667500048
83.96239062789923,256.6703137845737
103.58944706543205,256.74605457234924
