intensities,wavelengths
0.7037351806993833,247.76552
-10.64936304495019,247.8419916626033
-16.841521136145925,247.9184570784132
-20.96945609352833,247.9949162474297
-44.702499093002714,248.0713691696528
-23.03337287566193,248.1478158450825
-23.03337287566193,248.22425627371882
-6.521085549147677,248.30069045556172
-17.873517595177713,248.3771183906112
-14.777502670193378,248.4535400788673
-12.713450020696904,248.52995552033002
-19.937485055699984,248.6063647149993
-8.585241601300787,248.68276766287522
7.9289874448265465,248.7591643639577
-4.456894748938863,248.8355548182468
7.9289874448265465,248.9119390257425
16.186954352424276,248.9883169864448
5.864585284133041,249.0646887003537
13.090149302284567,249.1410541674692
25.477860106198,249.2174133877913
21.34847738673275,249.29376636132
41.996871810880776,249.37011308805532
25.477860106198,249.44645356799722
48.192120537569366,249.5227878011457
43.02938959978656,249.5991157875008
57.48563702209385,249.6754375270625
87.43677258895443,249.7517530198308
80.20642886149645,249.82806226580573
99.83279051066214,249.9043652649872
78.14070585884801,249.9806620173753
81.23930524180564,250.05695252297002
74.00937854247957,250.1332367817713
69.87820881604678,250.20951479377922
97.76668661170108,250.2857865589937
69.87820881604678,250.3620520774148
82.27219155761088,250.43831134904252
95.70062319799732,250.51456437387682
99.83279051066214,250.59081115191773
109.1307614179057,250.6670516831652
91.56861746686707,250.7432859676193
109.1307614179057,250.81951400528
89.50267496736247,250.8957357961473
103.96512011827568,250.9719513402212
91.56861746686707,251.0481606375017
111.19708954670112,251.1243636879888
109.1307614179057,251.2005604916825
114.29665872585775,251.2767510485828
108.09761271942111,251.35293535868973
107.06447425084296,251.42911342200318
121.52934751214036,251.5052852385233
108.09761271942111,251.58145080825
112.23026899792218,251.6576101311833
114.29665872585775,251.73376320732322
98.79973349495822,251.8099100366697
107.06447425084296,251.8860506192228
94.66760664514054,251.96218495498252
98.79973349495822,252.03831304394882
96.73364984977279,252.11443488612173
98.79973349495822,252.1905504815012
102.9320224627643,252.2666598300873
119.46281333832499,252.34276293188
100.86585766987277,252.41885978687932
90.53564119617812,252.49495039508523
110.1639203568378,252.5710347564977
94.66760664514054,252.6471128711168
103.96512011827568,252.7231847389425
109.1307614179057,252.79925035997482
111.19708954670112,252.87530973421372
99.83279051066214,252.9513628616592
89.50267496736247,253.0274097423113
86.40383641601709,253.10345037617
77.10785921210135,253.1794847632353
109.1307614179057,253.25551290350722
100.86585766987277,253.3315347969857
87.43677258895443,253.4075504436708
80.20642886149645,253.48355984356252
86.40383641601709,253.55956299666082
101.8989349835921,253.63555990296572
115.32986902313972,253.71155056247719
102.9320224627643,253.7875349751953
95.70062319799732,253.86351314112
93.63460017991007,253.93948506025131
78.14070585884801,254.01545073258922
104.99822796095486,254.0914101581337
106.03134600157284,254.1673633368848
98.79973349495822,254.24331026884252
91.56861746686707,254.3192509540068
88.4697187688356,254.39518539237773
107.06447425084296,254.4711135839552
76.07502245203581,254.54703552873931
62.64903855737866,254.62295122673
93.63460017991007,254.6988606779273
97.76668661170108,254.77476388233123
95.70062319799732,254.8506608399417
115.32986902313972,254.9265515507588
102.9320224627643,255.00243601478252
71.94377403064603,255.07831423201281
81.23930524180564,255.15418620244972
65.74719587180803,255.2300519260932
98.79973349495822,255.3059114029433
87.43677258895443,255.38176463300002
88.4697187688356,255.4576116162633
91.56861746686707,255.5334523527332
89.50267496736247,255.6092868424097
86.40383641601709,255.6851150852928
90.53564119617812,255.7609370813825
107.06447425084296,255.83675283067882
115.32986902313972,255.9125623331817
88.4697187688356,255.9883655888912
69.87820881604678,256.06416259780735
82.27219155761088,256.13995335993
111.19708954670112,256.21573787525926
110.1639203568378,256.2915161437952
86.40383641601709,256.3672881655377
82.27219155761088,256.4430539404868
85.370910238263,256.5188134686425
109.1307614179057,256.5945667500048
88.4697187688356,256.6703137845737
99.83279051066214,256.74605457234924
109.1307614179057,256.8217891133313
93.63460017991007,256.89751740752
106.03134600157284,256.9732394549153
101.8989349835921,257.04895525551717
89.50267496736247,257.1246648093257
71.94377403064603,257.2003681163408
92.60160379095524,257.2760651765625
97.76668661170108,257.3517559899908
88.4697187688356,257.4274405566257
88.4697187688356,257.5031188764672
93.63460017991007,257.57879094951534
103.96512011827568,257.65445677577003
81.23930524180564,257.7301163552313
90.53564119617812,257.8057696878992
83.30508782096776,257.8814167737737
90.53564119617812,257.9570576128548
89.50267496736247,258.0326922051425
81.23930524180564,258.1083205506368
87.43677258895443,258.1839426493377
99.83279051066214,258.25955850124524
85.370910238263,258.33516810635933
121.52934751214036,258.41077146468
110.1639203568378,258.48636857620727
108.09761271942111,258.56195944094117
108.09761271942111,258.6375440588817
96.73364984977279,258.7131224300288
77.10785921210135,258.7886945543825
99.83279051066214,258.8642604319428
92.60160379095524,258.9398200627097
104.99822796095486,259.0153734466832
111.19708954670112,259.09092058386335
103.96512011827568,259.16646147425
102.9320224627643,259.2419961178433
120.49607524891664,259.3175245146432
102.9320224627643,259.3930466646497
102.9320224627643,259.4685625678628
103.96512011827568,259.5440722242825
92.60160379095524,259.6195756339088
117.39632053532335,259.6950727967417
150.46521253641615,259.7705637127812
169.07122244738696,259.84604838202733
139.0965692739122,259.92152680448004
129.79589948379717,259.99699898013927
96.73364984977279,260.0724649090052
96.73364984977279,260.1479245910777
100.86585766987277,260.2233780263568
83.30508782096776,260.2988252148425
