intensities,wavelengths
-8.538329348622378,247.76552
-11.63449975610236,247.8419916626033
-13.698570331131352,247.9184570784132
-19.890577080484253,247.9949162474297
-16.794612004126705,248.0713691696528
-22.986466049790394,248.1478158450825
-26.08227940700946,248.22425627371882
-29.17801765250219,248.30069045556172
-16.794612004126705,248.3771183906112
-19.890577080484253,248.4535400788673
-8.538329348622378,248.52995552033002
-15.762606647888331,248.6063647149993
-2.345754435487728,248.68276766287522
-17.826608849583437,248.7591643639577
-0.2814929271056361,248.8355548182468
1.7828037448064986,248.9119390257425
6.94370015075606,248.9883169864448
17.266163114557052,249.0646887003537
31.71913849740759,249.1410541674692
17.266163114557052,249.2174133877913
20.363078143594805,249.29376636132
37.913825551580054,249.37011308805532
46.17393384928866,249.44645356799722
30.686723245046732,249.5227878011457
45.141387244849334,249.5991157875008
63.72868950269071,249.6754375270625
68.89238469671345,249.7517530198308
69.92515304434535,249.82806226580573
65.79413832308515,249.9043652649872
73.0235169352599,249.9806620173753
66.8268773489414,250.05695252297002
73.0235169352599,250.1332367817713
76.12196936318401,250.20951479377922
82.31914117186831,250.2857865589937
76.12196936318401,250.3620520774148
107.11143486854365,250.43831134904252
100.9128155092103,250.51456437387682
95.74757873572302,250.59081115191773
99.87974788866934,250.6670516831652
95.74757873572302,250.7432859676193
97.8136430685543,250.81951400528
83.35203788767211,250.8957357961473
90.58259444508978,250.9719513402212
98.84669041213644,251.0481606375017
87.48372447085853,251.1243636879888
89.5496277600762,251.2005604916825
102.97898122625602,251.2767510485828
97.8136430685543,251.35293535868973
106.07830615499026,251.42911342200318
97.8136430685543,251.5052852385233
112.27723194423194,251.58145080825
93.68155480055587,251.6576101311833
95.74757873572302,251.73376320732322
111.24405202633872,251.8099100366697
117.44328582199176,251.8860506192228
102.97898122625602,251.96218495498252
102.97898122625602,252.03831304394882
101.9458932847587,252.11443488612173
107.11143486854365,252.1905504815012
101.9458932847587,252.2666598300873
98.84669041213644,252.34276293188
114.34362260691918,252.41885978687932
96.78060584680762,252.49495039508523
81.28625440416272,252.5710347564977
102.97898122625602,252.6471128711168
97.8136430685543,252.7231847389425
102.97898122625602,252.79925035997482
90.58259444508978,252.87530973421372
89.5496277600762,252.9513628616592
75.08914202888303,253.0274097423113
70.95793119151841,253.10345037617
92.64855795383559,253.1794847632353
84.38494456356783,253.25551290350722
91.61557117250182,253.3315347969857
87.48372447085853,253.4075504436708
95.74757873572302,253.48355984356252
86.45078784331481,253.55956299666082
89.5496277600762,253.63555990296572
92.64855795383559,253.71155056247719
95.74757873572302,253.7875349751953
108.14457380188807,253.86351314112
102.97898122625602,253.93948506025131
84.38494456356783,254.01545073258922
87.48372447085853,254.0914101581337
69.92515304434535,254.1673633368848
78.18765366881038,254.24331026884252
86.45078784331481,254.3192509540068
83.35203788767211,254.39518539237773
81.28625440416272,254.4711135839552
79.22051066477545,254.54703552873931
75.08914202888303,254.62295122673
84.38494456356783,254.6988606779273
75.08914202888303,254.77476388233123
89.5496277600762,254.8506608399417
84.38494456356783,254.9265515507588
95.74757873572302,255.00243601478252
83.35203788767211,255.07831423201281
82.31914117186831,255.15418620244972
74.05632455706458,255.2300519260932
105.04518765057463,255.3059114029433
89.5496277600762,255.38176463300002
83.35203788767211,255.4576116162633
81.28625440416272,255.5334523527332
75.08914202888303,255.6092868424097
79.22051066477545,255.6851150852928
79.22051066477545,255.7609370813825
89.5496277600762,255.83675283067882
83.35203788767211,255.9125623331817
92.64855795383559,255.9883655888912
91.61557117250182,256.06416259780735
99.87974788866934,256.13995335993
94.71456172406901,256.21573787525926
94.71456172406901,256.2915161437952
70.95793119151841,256.3672881655377
75.08914202888303,256.4430539404868
68.89238469671345,256.5188134686425
102.97898122625602,256.5945667500048
77.1548065723766,256.6703137845737
81.28625440416272,256.74605457234924
61.663279570361475,256.8217891133313
79.22051066477545,256.89751740752
90.58259444508978,256.9732394549153
77.1548065723766,257.04895525551717
68.89238469671345,257.1246648093257
96.78060584680762,257.2003681163408
91.61557117250182,257.2760651765625
93.68155480055587,257.3517559899908
97.8136430685543,257.4274405566257
93.68155480055587,257.5031188764672
75.08914202888303,257.57879094951534
87.48372447085853,257.65445677577003
91.61557117250182,257.7301163552313
89.5496277600762,257.8057696878992
81.28625440416272,257.8814167737737
62.69597968207505,257.9570576128548
81.28625440416272,258.0326922051425
77.1548065723766,258.1083205506368
83.35203788767211,258.1839426493377
97.8136430685543,258.25955850124524
77.1548065723766,258.33516810635933
86.45078784331481,258.41077146468
107.11143486854365,258.48636857620727
