intensities,wavelengths
1.8766362494055429,247.76552
-5.3482541388557925,247.8419916626033
-20.828733267419814,247.9184570784132
-32.17987439418826,247.9949162474297
-28.052303312951114,248.0713691696528
-28.052303312951114,248.1478158450825
-19.79676107763556,248.22425627371882
-38.37098436543703,248.30069045556172
-23.92459927145618,248.3771183906112
4.973149898525616,248.4535400788673
-11.540677550033395,248.52995552033002
-32.17987439418826,248.6063647149993
-7.412429917169913,248.68276766287522
2.9087986171088205,248.7591643639577
-1.2197979636751934,248.8355548182468
16.327720151135665,248.9119390257425
17.360007822989065,248.9883169864448
26.651006987633988,249.0646887003537
25.61863710461377,249.1410541674692
24.586276418396697,249.2174133877913
15.295441535118679,249.29376636132
38.007687034004604,249.37011308805532
35.94275230237086,249.44645356799722
35.94275230237086,249.5227878011457
32.845420273619155,249.5991157875008
74.1502166472895,249.6754375270625
75.18303501518294,249.7517530198308
92.74246634198605,249.82806226580573
77.24870135421273,249.9043652649872
85.51176321982923,249.9806620173753
80.34727505602746,250.05695252297002
89.6435334076792,250.1332367817713
90.67650100516038,250.20951479377922
93.77546410430796,250.2857865589937
91.70947864609002,250.3620520774148
90.67650100516038,250.43831134904252
105.1391070930285,250.51456437387682
92.74246634198605,250.59081115191773
107.20535616729177,250.6670516831652
94.80847194445676,250.7432859676193
109.2716461245242,250.81951400528
94.80847194445676,250.8957357961473
107.20535616729177,250.9719513402212
108.23849603023437,251.0481606375017
103.07289881631996,251.1243636879888
98.94060430930138,251.2005604916825
80.34727505602746,251.2767510485828
120.63697540225567,251.35293535868973
119.60371208052403,251.42911342200318
116.50398413985624,251.5052852385233
110.30480646069451,251.58145080825
112.37115790052299,251.6576101311833
98.94060430930138,251.73376320732322
91.70947864609002,251.8099100366697
110.30480646069451,251.8860506192228
94.80847194445676,251.96218495498252
105.1391070930285,252.03831304394882
116.50398413985624,252.11443488612173
114.437550432841,252.1905504815012
107.20535616729177,252.2666598300873
114.437550432841,252.34276293188
122.70353311750826,252.41885978687932
122.70353311750826,252.49495039508523
103.07289881631996,252.5710347564977
97.90755604500033,252.6471128711168
92.74246634198605,252.7231847389425
132.00355744312125,252.79925035997482
120.63697540225567,252.87530973421372
92.74246634198605,252.9513628616592
79.31440724662677,253.0274097423113
83.44593808281795,253.10345037617
93.77546410430796,253.1794847632353
93.77546410430796,253.25551290350722
110.30480646069451,253.3315347969857
99.97366270756079,253.4075504436708
90.67650100516038,253.48355984356252
110.30480646069451,253.55956299666082
106.17222652510583,253.63555990296572
112.37115790052299,253.71155056247719
115.47076213440909,253.7875349751953
110.30480646069451,253.86351314112
82.41304046204597,253.93948506025131
99.97366270756079,254.01545073258922
92.74246634198605,254.0914101581337
91.70947864609002,254.1673633368848
93.77546410430796,254.24331026884252
81.38015279046498,254.3192509540068
84.47884566476927,254.39518539237773
97.90755604500033,254.4711135839552
97.90755604500033,254.54703552873931
111.3379770492212,254.62295122673
93.77546410430796,254.6988606779273
94.80847194445676,254.77476388233123
98.94060430930138,254.8506608399417
90.67650100516038,254.9265515507588
