intensities,wavelengths
-25.707033313555332,247.76552
-16.419338314797557,247.8419916626033
-13.32328732435046,247.9184570784132
-37.05774317945285,247.9949162474297
-38.08957664838878,248.0713691696528
-6.098867535059086,248.1478158450825
-14.355312868417503,248.22425627371882
-25.707033313555332,248.30069045556172
-32.93032767272728,248.3771183906112
-16.419338314797557,248.4535400788673
-10.22715919470772,248.52995552033002
1.1259782539931833,248.6063647149993
-12.291253209217741,248.68276766287522
3.1902989787087552,248.7591643639577
4.222472604159038,248.8355548182468
-5.066772928354437,248.9119390257425
-1.9704367705708965,248.9883169864448
30.02973654909774,249.0646887003537
8.351255916284181,249.1410541674692
17.641542398171985,249.2174133877913
44.484317067818985,249.29376636132
24.8678284216186,249.37011308805532
31.06214589964597,249.44645356799722
48.61453630309996,249.5227878011457
48.61453630309996,249.5991157875008
58.94075298921708,249.6754375270625
46.549407694099976,249.7517530198308
74.4318934064887,249.82806226580573
73.39908220430726,249.9043652649872
77.5303861900902,249.9806620173753
70.30070759972564,250.05695252297002
90.9582211834292,250.1332367817713
73.39908220430726,250.20951479377922
83.7276391622343,250.2857865589937
77.5303861900902,250.3620520774148
88.89229054754847,250.43831134904252
81.66184844215907,250.51456437387682
101.28847897932806,250.59081115191773
109.55341610913243,250.6670516831652
91.99120156548258,250.7432859676193
76.49754538696293,250.81951400528
104.38775391291331,250.8957357961473
93.02419200563348,250.9719513402212
84.76054946294374,251.0481606375017
99.22234650333993,251.1243636879888
106.45398814177108,251.2005604916825
91.99120156548258,251.2767510485828
104.38775391291331,251.35293535868973
109.55341610913243,251.42911342200318
112.65293627883905,251.5052852385233
115.75254893177679,251.58145080825
98.18929547633144,251.6576101311833
100.25540766732674,251.73376320732322
97.15625457520706,251.8099100366697
103.35465209122975,251.8860506192228
78.56323688493468,251.96218495498252
82.69473882596348,252.03831304394882
88.89229054754847,252.11443488612173
98.18929547633144,252.1905504815012
85.79346974000507,252.2666598300873
78.56323688493468,252.34276293188
99.22234650333993,252.41885978687932
89.92525084797134,252.49495039508523
99.22234650333993,252.5710347564977
89.92525084797134,252.6471128711168
110.58657924036339,252.7231847389425
99.22234650333993,252.79925035997482
101.28847897932806,252.87530973421372
76.49754538696293,252.9513628616592
83.7276391622343,253.0274097423113
74.4318934064887,253.10345037617
93.02419200563348,253.1794847632353
88.89229054754847,253.25551290350722
80.62896799878969,253.3315347969857
81.66184844215907,253.4075504436708
91.99120156548258,253.48355984356252
81.66184844215907,253.55956299666082
94.0571925153254,253.63555990296572
94.0571925153254,253.71155056247719
94.0571925153254,253.7875349751953
103.35465209122975,253.86351314112
