intensities,wavelengths
-4.73837736379587,247.76552
0.42224061741577945,247.8419916626033
-2.6741564424018653,247.9184570784132
-23.314813466464372,247.9949162474297
-2.6741564424018653,248.0713691696528
-23.314813466464372,248.1478158450825
-21.250901275116185,248.22425627371882
-35.6975866152989,248.30069045556172
-19.186955354665827,248.3771183906112
-19.186955354665827,248.4535400788673
-24.34675695964954,248.52995552033002
-19.186955354665827,248.6063647149993
-4.73837736379587,248.68276766287522
-6.802563417454339,248.7591643639577
12.808625595972241,248.8355548182468
5.583078656980999,248.9119390257425
10.744138852195322,248.9883169864448
15.905423260021154,249.0646887003537
15.905423260021154,249.1410541674692
27.261048065801265,249.2174133877913
32.42306331117231,249.29376636132
15.905423260021154,249.37011308805532
38.61778855918085,249.44645356799722
27.261048065801265,249.5227878011457
57.20400388601172,249.5991157875008
86.122128285868,249.6754375270625
71.66210373509978,249.7517530198308
74.76051721864884,249.82806226580573
70.62931889913166,249.9043652649872
76.82617547937754,249.9806620173753
73.72770288228104,250.05695252297002
72.69489839194715,250.1332367817713
93.35287289319221,250.20951479377922
102.65027032331425,250.2857865589937
94.38587660921937,250.3620520774148
89.22095864624093,250.43831134904252
88.18800518122916,250.51456437387682
104.71647026567413,250.59081115191773
97.48494830969439,250.6670516831652
102.65027032331425,250.7432859676193
102.65027032331425,250.81951400528
79.92473702598119,250.8957357961473
105.74958552397116,250.9719513402212
94.38587660921937,251.0481606375017
84.05629135831035,251.1243636879888
88.18800518122916,251.2005604916825
104.71647026567413,251.2767510485828
107.81584666844488,251.35293535868973
101.61718561762035,251.42911342200318
111.94849176570439,251.5052852385233
116.08130116429737,251.58145080825
109.88214872094784,251.6576101311833
95.41889040978299,251.73376320732322
96.45191430619133,251.8099100366697
104.71647026567413,251.8860506192228
100.58411107440028,251.96218495498252
99.55104668269412,252.03831304394882
64.43281540823128,252.11443488612173
75.79334141353833,252.1905504815012
100.58411107440028,252.2666598300873
106.78271098800424,252.34276293188
86.122128285868,252.41885978687932
88.18800518122916,252.49495039508523
87.15506173167746,252.5710347564977
99.55104668269412,252.6471128711168
105.74958552397116,252.7231847389425
94.38587660921937,252.79925035997482
99.55104668269412,252.87530973421372
107.81584666844488,252.9513628616592
93.35287289319221,253.0274097423113
83.02338785283216,253.10345037617
72.69489839194715,253.1794847632353
84.05629135831035,253.25551290350722
101.61718561762035,253.3315347969857
75.79334141353833,253.4075504436708
71.66210373509978,253.48355984356252
84.05629135831035,253.55956299666082
94.38587660921937,253.63555990296572
80.9576106987097,253.71155056247719
118.14776768201095,253.7875349751953
98.51799243148407,253.86351314112
96.45191430619133,253.93948506025131
84.05629135831035,254.01545073258922
71.66210373509978,254.0914101581337
81.99049430363613,254.1673633368848
73.72770288228104,254.24331026884252
97.48494830969439,254.3192509540068
100.58411107440028,254.39518539237773
92.31987925033495,254.4711135839552
83.02338785283216,254.54703552873931
90.25392213837193,254.62295122673
77.85901942853499,254.6988606779273
95.41889040978299,254.77476388233123
72.69489839194715,254.8506608399417
89.22095864624093,254.9265515507588
79.92473702598119,255.00243601478252
94.38587660921937,255.07831423201281
86.122128285868,255.15418620244972
77.85901942853499,255.2300519260932
69.59654387137573,255.3059114029433
71.66210373509978,255.38176463300002
63.40009896037831,255.4576116162633
68.56377863910494,255.5334523527332
76.82617547937754,255.6092868424097
76.82617547937754,255.6851150852928
93.35287289319221,255.7609370813825
73.72770288228104,255.83675283067882
81.99049430363613,255.9125623331817
81.99049430363613,255.9883655888912
102.65027032331425,256.06416259780735
92.31987925033495,256.13995335993
100.58411107440028,256.21573787525926
89.22095864624093,256.2915161437952
92.31987925033495,256.3672881655377
65.4655415870328,256.4430539404868
106.78271098800424,256.5188134686425
93.35287289319221,256.5945667500048
86.122128285868,256.6703137845737
88.18800518122916,256.74605457234924
81.99049430363613,256.8217891133313
93.35287289319221,256.89751740752
73.72770288228104,256.9732394549153
85.08920483202414,257.04895525551717
71.66210373509978,257.1246648093257
75.79334141353833,257.2003681163408
85.08920483202414,257.2760651765625
89.22095864624093,257.3517559899908
93.35287289319221,257.4274405566257
94.38587660921937,257.5031188764672
83.02338785283216,257.57879094951534
95.41889040978299,257.65445677577003
90.25392213837193,257.7301163552313
83.02338785283216,257.8057696878992
83.02338785283216,257.8814167737737
74.76051721864884,257.9570576128548
77.85901942853499,258.0326922051425
71.66210373509978,258.1083205506368
81.99049430363613,258.1839426493377
79.92473702598119,258.25955850124524
86.122128285868,258.33516810635933
102.65027032331425,258.41077146468
94.38587660921937,258.48636857620727
114.01487588602276,258.56195944094117
96.45191430619133,258.6375440588817
93.35287289319221,258.7131224300288
98.51799243148407,258.7886945543825
80.9576106987097,258.8642604319428
71.66210373509978,258.9398200627097
80.9576106987097,259.0153734466832
83.02338785283216,259.09092058386335
74.76051721864884,259.16646147425
84.05629135831035,259.2419961178433
93.35287289319221,259.3175245146432
81.99049430363613,259.3930466646497
94.38587660921937,259.4685625678628
81.99049430363613,259.5440722242825
104.71647026567413,259.6195756339088
103.68336520238405,259.6950727967417
125.38072640968751,259.7705637127812
133.64758905644354,259.84604838202733
152.25048779590534,259.92152680448004
81.99049430363613,259.99699898013927
93.35287289319221,260.0724649090052
77.85901942853499,260.1479245910777
92.31987925033495,260.2233780263568
91.28689566922264,260.2988252148425
93.35287289319221,260.3742661565348
119.18101643087199,260.4497008514337
92.31987925033495,260.52512929953923
109.88214872094784,260.60055150085134
112.9816786862473,260.67596745537
93.35287289319221,260.7513771630953
93.35287289319221,260.8267806240272
96.45191430619133,260.9021778381657
72.69489839194715,260.9775688055108
110.9153151140662,261.0529535260625
127.44737948889335,261.12833199982083
108.84899257590719,261.2037042267857
103.68336520238405,261.2790702069572
103.68336520238405,261.3544299403353
94.38587660921937,261.42978342692004
87.15506173167746,261.5051306667113
84.05629135831035,261.5804716597092
96.45191430619133,261.6558064059137
79.92473702598119,261.7311349053248
99.55104668269412,261.80645715794253
99.55104668269412,261.8817731637668
105.74958552397116,261.9570829227977
79.92473702598119,262.0323864350352
92.31987925033495,262.10768370047936
85.08920483202414,262.18297471913
88.18800518122916,262.2582594909873
107.81584666844488,262.3335380160512
104.71647026567413,262.4088102943217
125.38072640968751,262.4840763257988
106.78271098800424,262.5593361104825
90.25392213837193,262.6345896483728
118.14776768201095,262.7098369394697
104.71647026567413,262.78507798377325
94.38587660921937,262.8603127812833
91.28689566922264,262.935541332
127.44737948889335,263.0107636359233
133.64758905644354,263.0859796930532
101.61718561762035,263.1611895033897
90.25392213837193,263.2363930669328
100.58411107440028,263.3115903836825
85.08920483202414,263.38678145363883
92.31987925033495,263.4619662768017
98.51799243148407,263.53714485317124
75.79334141353833,263.61231718274735
89.22095864624093,263.68748326553
78.89187327331969,263.7626431015193
84.05629135831035,263.8377966907152
91.28689566922264,263.9129440331177
77.85901942853499,263.9880851287268
81.99049430363613,264.06321997754253
91.28689566922264,264.1383485795648
73.72770288228104,264.21347093479375
94.38587660921937,264.2885870432292
101.61718561762035,264.36369690487135
84.05629135831035,264.43880051972
92.31987925033495,264.5138978877753
80.9576106987097,264.58898900903716
85.08920483202414,264.6640738835057
88.18800518122916,264.7391525111808
95.41889040978299,264.8142248920625
93.35287289319221,264.88929102615083
79.92473702598119,264.96435091344574
88.18800518122916,265.03940455394724
92.31987925033495,265.1144519476553
94.38587660921937,265.18949309457
94.38587660921937,265.26452799469126
91.28689566922264,265.3395566480192
86.122128285868,265.4145790545537
102.65027032331425,265.4895952142948
75.79334141353833,265.5646051272425
96.45191430619133,265.6396087933968
98.51799243148407,265.7146062127577
96.45191430619133,265.78959738532524
92.31987925033495,265.86458231109935
94.38587660921937,265.93956099008005
85.08920483202414,266.0145334222673
83.02338785283216,266.0894996076612
81.99049430363613,266.1644595462617
89.22095864624093,266.2394132380688
90.25392213837193,266.3143606830825
94.38587660921937,266.3893018813028
110.9153151140662,266.46423683272974
84.05629135831035,266.5391655373632
97.48494830969439,266.6140879952033
106.78271098800424,266.68900420625005
81.99049430363613,266.7639141705033
63.40009896037831,266.8388178879632
103.68336520238405,266.9137153586297
79.92473702598119,266.9886065825028
93.35287289319221,267.06349155958253
88.18800518122916,267.1383702898688
86.122128285868,267.21324277336174
92.31987925033495,267.28810901006125
91.28689566922264,267.36296899996734
83.02338785283216,267.43782274308006
81.99049430363613,267.5126702393993
96.45191430619133,267.5875114889252
93.35287289319221,267.6623464916577
79.92473702598119,267.7371752475968
91.28689566922264,267.8119977567425
103.68336520238405,267.8868140190948
71.66210373509978,267.9616240346537
96.45191430619133,268.0364278034192
92.31987925033495,268.11122532539133
80.9576106987097,268.18601660057004
97.48494830969439,268.2608016289553
83.02338785283216,268.3355804105472
89.22095864624093,268.4103529453457
116.08130116429737,268.4851192333508
99.55104668269412,268.5598792745625
85.08920483202414,268.6346330689808
81.99049430363613,268.7093806166057
75.79334141353833,268.78412191743723
91.28689566922264,268.85885697147535
99.55104668269412,268.93358577872004
98.51799243148407,269.00830833917126
96.45191430619133,269.0830246528292
93.35287289319221,269.1577347196937
102.65027032331425,269.2324385397648
85.08920483202414,269.30713611304253
89.22095864624093,269.38182743952683
86.122128285868,269.4565125192177
94.38587660921937,269.53119135211523
98.51799243148407,269.60586393821933
94.38587660921937,269.68053027753
98.51799243148407,269.7551903700473
98.51799243148407,269.8298442157712
93.35287289319221,269.9044918147017
95.41889040978299,269.9791331668388
94.38587660921937,270.0537682721825
96.45191430619133,270.1283971307328
95.41889040978299,270.20301974248974
100.58411107440028,270.27763610745325
88.18800518122916,270.35224622562333
97.48494830969439,270.42685009700006
84.05629135831035,270.5014477215833
93.35287289319221,270.5760390993732
83.02338785283216,270.6506242303697
98.51799243148407,270.7252031145728
90.25392213837193,270.7997757519825
97.48494830969439,270.87434214259883
101.61718561762035,270.94890228642174
96.45191430619133,271.02345618345123
101.61718561762035,271.09800383368736
88.18800518122916,271.17254523713
97.48494830969439,271.2470803937793
96.45191430619133,271.32160930363517
122.2808247571411,271.3961319666977
111.94849176570439,271.47064838296683
97.48494830969439,271.5451585524425
78.89187327331969,271.6196624751248
99.55104668269412,271.6941601510137
100.58411107440028,271.76865158010924
112.9816786862473,271.84313676241135
100.58411107440028,271.91761569792004
99.55104668269412,271.99208838663526
97.48494830969439,272.0665548285572
108.84899257590719,272.14101502368567
92.31987925033495,272.2154689720208
110.9153151140662,272.2899166735625
104.71647026567413,272.3643581283108
84.05629135831035,272.43879333626575
97.48494830969439,272.5132222974272
90.25392213837193,272.5876450117953
96.45191430619133,272.66206147937004
91.28689566922264,272.7364717001513
89.22095864624093,272.8108756741392
94.38587660921937,272.8852734013337
94.38587660921937,272.9596648817348
101.61718561762035,273.0340501153425
98.51799243148407,273.10842910215683
96.45191430619133,273.1828018421777
92.31987925033495,273.2571683354052
100.58411107440028,273.33152858183934
86.122128285868,273.40588258148006
81.99049430363613,273.4802303343273
101.61718561762035,273.5545718403812
100.58411107440028,273.6289070996417
116.08130116429737,273.7032361121088
86.122128285868,273.7775588777825
133.64758905644354,273.8518753966628
132.61419466442538,273.9261856687497
117.11452926316717,274.0004896940432
127.44737948889335,274.07478747254333
99.55104668269412,274.14907900425004
115.04808337530152,274.22336428916327
132.61419466442538,274.2976433272832
101.61718561762035,274.3719161186097
116.08130116429737,274.4461826631428
137.78127145468804,274.5204429608825
151.21690351975755,274.5946970118288
150.1833298654483,274.6689448159817
128.48072165052358,274.74318637334125
149.14976682471465,274.81742168390736
160.519545364858,274.89165074768005
122.2808247571411,274.96587356465926
111.94849176570439,275.0400901348452
111.94849176570439,275.1143004582377
103.68336520238405,275.1885045348368
119.18101643087199,275.2627023646425
115.04808337530152,275.3368939476548
126.41404774512647,275.41107928387373
155.35130443719095,275.48525837329925
137.78127145468804,275.55943121593134
115.04808337530152,275.63359781177
109.88214872094784,275.7077581608153
79.92473702598119,275.78191226306717
106.78271098800424,275.8560601185257
95.41889040978299,275.9302017271908
92.31987925033495,276.0043370890625
86.122128285868,276.0784662041408
103.68336520238405,276.1525890724257
98.51799243148407,276.2267056939172
117.11452926316717,276.30081606861535
105.74958552397116,276.37492019652
112.9816786862473,276.4490180776313
96.45191430619133,276.5231097119492
120.21427551973683,276.5971950994737
133.64758905644354,276.6712742402048
122.2808247571411,276.7453471341425
93.35287289319221,276.8194137812868
102.65027032331425,276.8934741816377
101.61718561762035,276.9675283351952
111.94849176570439,277.0415762419593
106.78271098800424,277.11561790193
98.51799243148407,277.1896533151073
101.61718561762035,277.2636824814912
105.74958552397116,277.3377054010817
93.35287289319221,277.4117220738788
106.78271098800424,277.4857324998825
90.25392213837193,277.5597366790928
111.94849176570439,277.63373461150974
127.44737948889335,277.7077262971332
116.08130116429737,277.7817117359633
120.21427551973683,277.85569092800006
132.61419466442538,277.92966387324327
139.8481756785729,278.0036305716932
115.04808337530152,278.07759102334967
