intensities,wavelengths
-18.061152402119028,247.76552
-23.221000005599837,247.8419916626033
-35.603782191589644,247.9184570784132
-27.34872683016132,247.9949162474297
-22.189047352751867,248.0713691696528
-33.5400677595571,248.1478158450825
-26.316807654951518,248.22425627371882
-10.837008737645101,248.30069045556172
-30.444434493597864,248.3771183906112
-11.869054960348745,248.4535400788673
-12.901092586954386,248.52995552033002
-3.6124430106574876,248.6063647149993
-21.15708628429362,248.68276766287522
1.5482228023576983,248.7591643639577
5.676914125907416,248.8355548182468
20.12846050117622,248.9119390257425
10.837978379476835,248.9883169864448
8.773525882340696,249.0646887003537
23.225451357696848,249.1410541674692
32.51692027944443,249.2174133877913
17.031551671406532,249.29376636132
48.00438070869228,249.37011308805532
29.41968083278015,249.44645356799722
38.71165062308108,249.5227878011457
61.42857635218376,249.5991157875008
71.75599375243824,249.6754375270625
60.39588813790771,249.7517530198308
73.82159468762916,249.82806226580573
76.92006997525947,249.9043652649872
75.88723501144698,249.9806620173753
81.05150879764528,250.05695252297002
68.65766598305693,250.1332367817713
90.3478284079978,250.20951479377922
97.57886099339657,250.2857865589937
86.21603091332764,250.3620520774148
76.92006997525947,250.43831134904252
97.57886099339657,250.51456437387682
111.00923984015293,250.59081115191773
126.50798656431998,250.6670516831652
96.54582607051086,250.7432859676193
96.54582607051086,250.81951400528
82.08439330609828,250.8957357961473
94.47978653783846,250.9719513402212
105.84350559881608,251.0481606375017
98.61190603558344,251.1243636879888
87.24896526808246,251.2005604916825
92.41378734737532,251.2767510485828
98.61190603558344,251.35293535868973
96.54582607051086,251.42911342200318
117.20845960192011,251.5052852385233
127.54131925477215,251.58145080825
120.30820867725019,251.6576101311833
108.9429154386214,251.73376320732322
106.87663199117337,251.8099100366697
96.54582607051086,251.8860506192228
99.64496120819999,251.96218495498252
82.08439330609828,252.03831304394882
98.61190603558344,252.11443488612173
90.3478284079978,252.1905504815012
92.41378734737532,252.2666598300873
101.71110198894594,252.34276293188
95.51280125573975,252.41885978687932
100.67802652231663,252.49495039508523
102.74418761904255,252.5710347564977
92.41378734737532,252.6471128711168
93.44678190550407,252.7231847389425
83.11728775991537,252.79925035997482
105.84350559881608,252.87530973421372
92.41378734737532,252.9513628616592
93.44678190550407,253.0274097423113
95.51280125573975,253.10345037617
105.84350559881608,253.1794847632353
83.11728775991537,253.25551290350722
101.71110198894594,253.3315347969857
78.98576956850714,253.4075504436708
74.85440991971109,253.48355984356252
100.67802652231663,253.55956299666082
101.71110198894594,253.63555990296572
89.31486400373437,253.71155056247719
92.41378734737532,253.7875349751953
83.11728775991537,253.86351314112
87.24896526808246,253.93948506025131
80.01863422249008,254.01545073258922
76.92006997525947,254.0914101581337
91.38080285203259,254.1673633368848
94.47978653783846,254.24331026884252
92.41378734737532,254.3192509540068
86.21603091332764,254.39518539237773
89.31486400373437,254.4711135839552
94.47978653783846,254.54703552873931
80.01863422249008,254.62295122673
83.11728775991537,254.6988606779273
80.01863422249008,254.77476388233123
89.31486400373437,254.8506608399417
89.31486400373437,254.9265515507588
73.82159468762916,255.00243601478252
80.01863422249008,255.07831423201281
82.08439330609828,255.15418620244972
85.18310655161146,255.2300519260932
87.24896526808246,255.3059114029433
73.82159468762916,255.38176463300002
90.3478284079978,255.4576116162633
69.69043210529888,255.5334523527332
81.05150879764528,255.6092868424097
85.18310655161146,255.6851150852928
93.44678190550407,255.7609370813825
86.21603091332764,255.83675283067882
97.57886099339657,255.9125623331817
98.61190603558344,255.9883655888912
98.61190603558344,256.06416259780735
89.31486400373437,256.13995335993
105.84350559881608,256.21573787525926
87.24896526808246,256.2915161437952
105.84350559881608,256.3672881655377
68.65766598305693,256.4430539404868
85.18310655161146,256.5188134686425
71.75599375243824,256.5945667500048
97.57886099339657,256.6703137845737
72.78878930271888,256.74605457234924
93.44678190550407,256.8217891133313
91.38080285203259,256.89751740752
86.21603091332764,256.9732394549153
80.01863422249008,257.04895525551717
85.18310655161146,257.1246648093257
77.95291482351166,257.2003681163408
91.38080285203259,257.2760651765625
81.05150879764528,257.3517559899908
92.41378734737532,257.4274405566257
86.21603091332764,257.5031188764672
99.64496120819999,257.57879094951534
81.05150879764528,257.65445677577003
83.11728775991537,257.7301163552313
89.31486400373437,257.8057696878992
94.47978653783846,257.8814167737737
80.01863422249008,257.9570576128548
96.54582607051086,258.0326922051425
89.31486400373437,258.1083205506368
88.2819096276472,258.1839426493377
102.74418761904255,258.25955850124524
80.01863422249008,258.33516810635933
95.51280125573975,258.41077146468
105.84350559881608,258.48636857620727
102.74418761904255,258.56195944094117
98.61190603558344,258.6375440588817
90.3478284079978,258.7131224300288
73.82159468762916,258.7886945543825
97.57886099339657,258.8642604319428
91.38080285203259,258.9398200627097
76.92006997525947,259.0153734466832
89.31486400373437,259.09092058386335
95.51280125573975,259.16646147425
132.70813917659007,259.2419961178433
103.77728342350332,259.3175245146432
97.57886099339657,259.3930466646497
103.77728342350332,259.4685625678628
99.64496120819999,259.5440722242825
96.54582607051086,259.6195756339088
104.81038941316734,259.6950727967417
121.34147905744229,259.7705637127812
168.8832656044353,259.84604838202733
133.74153452040164,259.92152680448004
103.77728342350332,259.99699898013927
99.64496120819999,260.0724649090052
89.31486400373437,260.1479245910777
76.92006997525947,260.2233780263568
92.41378734737532,260.2988252148425
101.71110198894594,260.3742661565348
121.34147905744229,260.4497008514337
109.97607251487248,260.52512929953923
117.20845960192011,260.60055150085134
112.04241742489964,260.67596745537
107.90976860090552,260.7513771630953
88.2819096276472,260.8267806240272
87.24896526808246,260.9021778381657
97.57886099339657,260.9775688055108
106.87663199117337,261.0529535260625
115.1420118394491,261.12833199982083
99.64496120819999,261.2037042267857
105.84350559881608,261.2790702069572
105.84350559881608,261.3544299403353
103.77728342350332,261.42978342692004
95.51280125573975,261.5051306667113
97.57886099339657,261.5804716597092
109.97607251487248,261.6558064059137
99.64496120819999,261.7311349053248
95.51280125573975,261.80645715794253
82.08439330609828,261.8817731637668
103.77728342350332,261.9570829227977
101.71110198894594,262.0323864350352
70.72320802418545,262.10768370047936
96.54582607051086,262.18297471913
85.18310655161146,262.2582594909873
101.71110198894594,262.3335380160512
104.81038941316734,262.4088102943217
125.47466428306488,262.4840763257988
106.87663199117337,262.5593361104825
111.00923984015293,262.6345896483728
108.9429154386214,262.7098369394697
119.27494864789178,262.78507798377325
108.9429154386214,262.8603127812833
97.57886099339657,262.935541332
124.44135240142042,263.0107636359233
140.97559572755304,263.0859796930532
96.54582607051086,263.1611895033897
95.51280125573975,263.2363930669328
101.71110198894594,263.3115903836825
97.57886099339657,263.38678145363883
88.2819096276472,263.4619662768017
83.11728775991537,263.53714485317124
78.98576956850714,263.61231718274735
96.54582607051086,263.68748326553
91.38080285203259,263.7626431015193
89.31486400373437,263.8377966907152
97.57886099339657,263.9129440331177
85.18310655161146,263.9880851287268
95.51280125573975,264.06321997754253
81.05150879764528,264.1383485795648
83.11728775991537,264.21347093479375
74.85440991971109,264.2885870432292
80.01863422249008,264.36369690487135
90.3478284079978,264.43880051972
77.95291482351166,264.5138978877753
101.71110198894594,264.58898900903716
78.98576956850714,264.6640738835057
73.82159468762916,264.7391525111808
84.15019217110373,264.8142248920625
81.05150879764528,264.88929102615083
101.71110198894594,264.96435091344574
90.3478284079978,265.03940455394724
93.44678190550407,265.1144519476553
92.41378734737532,265.18949309457
86.21603091332764,265.26452799469126
65.5594262680828,265.3395566480192
102.74418761904255,265.4145790545537
82.08439330609828,265.4895952142948
99.64496120819999,265.5646051272425
82.08439330609828,265.6396087933968
95.51280125573975,265.7146062127577
109.97607251487248,265.78959738532524
70.72320802418545,265.86458231109935
90.3478284079978,265.93956099008005
61.42857635218376,266.0145334222673
99.64496120819999,266.0894996076612
80.01863422249008,266.1644595462617
93.44678190550407,266.2394132380688
97.57886099339657,266.3143606830825
108.9429154386214,266.3893018813028
92.41378734737532,266.46423683272974
90.3478284079978,266.5391655373632
97.57886099339657,266.6140879952033
92.41378734737532,266.68900420625005
99.64496120819999,266.7639141705033
90.3478284079978,266.8388178879632
75.88723501144698,266.9137153586297
77.95291482351166,266.9886065825028
93.44678190550407,267.06349155958253
102.74418761904255,267.1383702898688
72.78878930271888,267.21324277336174
83.11728775991537,267.28810901006125
85.18310655161146,267.36296899996734
93.44678190550407,267.43782274308006
83.11728775991537,267.5126702393993
72.78878930271888,267.5875114889252
91.38080285203259,267.6623464916577
103.77728342350332,267.7371752475968
83.11728775991537,267.8119977567425
86.21603091332764,267.8868140190948
85.18310655161146,267.9616240346537
78.98576956850714,268.0364278034192
78.98576956850714,268.11122532539133
97.57886099339657,268.18601660057004
89.31486400373437,268.2608016289553
96.54582607051086,268.3355804105472
89.31486400373437,268.4103529453457
81.05150879764528,268.4851192333508
85.18310655161146,268.5598792745625
102.74418761904255,268.6346330689808
81.05150879764528,268.7093806166057
76.92006997525947,268.78412191743723
103.77728342350332,268.85885697147535
85.18310655161146,268.93358577872004
96.54582607051086,269.00830833917126
98.61190603558344,269.0830246528292
