intensities,wavelengths
-28.70897121133343,247.76552
-28.70897121133343,247.8419916626033
-24.581288402787123,247.9184570784132
-25.613221617653124,247.9949162474297
-25.613221617653124,248.0713691696528
-25.613221617653124,248.1478158450825
-24.581288402787123,248.22425627371882
-23.54934681509879,248.30069045556172
-28.70897121133343,248.3771183906112
-18.38951263910204,248.4535400788673
-19.42149636709206,248.52995552033002
-9.10127520128608,248.6063647149993
-10.133335920913895,248.68276766287522
2.2519669973722545,248.7591643639577
18.767687452928485,248.8355548182468
-2.9087287620117674,248.9119390257425
14.638541669002482,248.9883169864448
4.316307009414826,249.0646887003537
35.28573546168331,249.1410541674692
17.73538740656831,249.2174133877913
48.708406689634145,249.29376636132
23.929324399446738,249.37011308805532
49.740986139316675,249.44645356799722
22.89697872927606,249.5227878011457
41.48061645465194,249.5991157875008
62.1326875093074,249.6754375270625
63.165392032526825,249.7517530198308
63.165392032526825,249.82806226580573
84.85445089388837,249.9043652649872
76.59143959700405,249.9806620173753
76.59143959700405,250.05695252297002
76.59143959700405,250.1332367817713
73.49297372489366,250.20951479377922
85.88737207847947,250.2857865589937
75.55860777565073,250.3620520774148
88.98619561503925,250.43831134904252
85.88737207847947,250.51456437387682
97.25016696626797,250.59081115191773
92.08510937151816,250.6670516831652
97.25016696626797,250.7432859676193
103.44857001779944,250.81951400528
77.62428129886983,250.8957357961473
84.85445089388837,250.9719513402212
80.72286581046983,251.0481606375017
101.38239505673349,251.1243636879888
93.11810072660988,251.2005604916825
87.9532444272943,251.2767510485828
117.91293986191924,251.35293535868973
110.68050366975005,251.42911342200318
102.41547745181484,251.5052852385233
110.68050366975005,251.58145080825
109.64733960665924,251.6576101311833
99.31626073556173,251.73376320732322
98.28320878746732,251.8099100366697
102.41547745181484,251.8860506192228
83.82153968672924,251.96218495498252
94.15110215228006,252.03831304394882
101.38239505673349,252.11443488612173
78.65713289357058,252.1905504815012
102.41547745181484,252.2666598300873
103.44857001779944,252.34276293188
82.78863844509421,252.41885978687932
90.01915682725878,252.49495039508523
80.72286581046983,252.5710347564977
83.82153968672924,252.6471128711168
79.68999439336933,252.7231847389425
84.85445089388837,252.79925035997482
82.78863844509421,252.87530973421372
90.01915682725878,252.9513628616592
80.72286581046983,253.0274097423113
78.65713289357058,253.10345037617
94.15110215228006,253.1794847632353
94.15110215228006,253.25551290350722
82.78863844509421,253.3315347969857
84.85445089388837,253.4075504436708
80.72286581046983,253.48355984356252
72.46017147054702,253.55956299666082
96.21713526081672,253.63555990296572
78.65713289357058,253.71155056247719
70.39459644111231,253.7875349751953
103.44857001779944,253.86351314112
76.59143959700405,253.93948506025131
78.65713289357058,254.01545073258922
81.7557471570164,254.0914101581337
92.08510937151816,254.1673633368848
103.44857001779944,254.24331026884252
85.88737207847947,254.3192509540068
75.55860777565073,254.39518539237773
85.88737207847947,254.4711135839552
67.29630740489569,254.54703552873931
67.29630740489569,254.62295122673
68.3290606329174,254.6988606779273
68.3290606329174,254.77476388233123
77.62428129886983,254.8506608399417
95.1841136599085,254.9265515507588
96.21713526081672,255.00243601478252
80.72286581046983,255.07831423201281
68.3290606329174,255.15418620244972
79.68999439336933,255.2300519260932
76.59143959700405,255.3059114029433
68.3290606329174,255.38176463300002
75.55860777565073,255.4576116162633
68.3290606329174,255.5334523527332
75.55860777565073,255.6092868424097
102.41547745181484,255.6851150852928
73.49297372489366,255.7609370813825
60.067307554791235,255.83675283067882
76.59143959700405,255.9125623331817
88.98619561503925,255.9883655888912
82.78863844509421,256.06416259780735
93.11810072660988,256.13995335993
86.92030325235143,256.21573787525926
102.41547745181484,256.2915161437952
86.92030325235143,256.3672881655377
81.7557471570164,256.4430539404868
78.65713289357058,256.5188134686425
63.165392032526825,256.5945667500048
94.15110215228006,256.6703137845737
95.1841136599085,256.74605457234924
64.19810627062371,256.8217891133313
59.03463209698827,256.89751740752
84.85445089388837,256.9732394549153
69.36182364072272,257.04895525551717
84.85445089388837,257.1246648093257
80.72286581046983,257.2003681163408
84.85445089388837,257.2760651765625
78.65713289357058,257.3517559899908
85.88737207847947,257.4274405566257
80.72286581046983,257.5031188764672
93.11810072660988,257.57879094951534
82.78863844509421,257.65445677577003
94.15110215228006,257.7301163552313
80.72286581046983,257.8057696878992
91.05212807556669,257.8814167737737
88.98619561503925,257.9570576128548
84.85445089388837,258.0326922051425
88.98619561503925,258.1083205506368
96.21713526081672,258.1839426493377
82.78863844509421,258.25955850124524
97.25016696626797,258.33516810635933
97.25016696626797,258.41077146468
100.34932282164011,258.48636857620727
103.44857001779944,258.56195944094117
86.92030325235143,258.6375440588817
90.01915682725878,258.7131224300288
72.46017147054702,258.7886945543825
79.68999439336933,258.8642604319428
78.65713289357058,258.9398200627097
74.5257858224278,259.0153734466832
96.21713526081672,259.09092058386335
73.49297372489366,259.16646147425
92.08510937151816,259.2419961178433
87.9532444272943,259.3175245146432
84.85445089388837,259.3930466646497
72.46017147054702,259.4685625678628
82.78863844509421,259.5440722242825
83.82153968672924,259.6195756339088
100.34932282164011,259.6950727967417
109.64733960665924,259.7705637127812
118.94618626217014,259.84604838202733
102.41547745181484,259.92152680448004
91.05212807556669,259.99699898013927
82.78863844509421,260.0724649090052
93.11810072660988,260.1479245910777
80.72286581046983,260.2233780263568
