intensities,wavelengths
-19.609128862220977,247.76552
-23.73697318192162,247.8419916626033
-15.48114916219545,247.9184570784132
-36.119705686705984,247.9949162474297
-22.705024729977847,248.0713691696528
-25.800844940428163,248.1478158450825
-9.288923247236609,248.22425627371882
-25.800844940428163,248.30069045556172
-5.1606000704998,248.3771183906112
-25.800844940428163,248.4535400788673
-10.32098239722721,248.52995552033002
-9.288923247236609,248.6063647149993
-4.1284975450061125,248.68276766287522
6.193010518317886,248.7591643639577
-8.256855457057222,248.8355548182468
12.38634129171981,248.9119390257425
-12.385074847055895,248.9883169864448
24.773977677979268,249.0646887003537
12.38634129171981,249.1410541674692
27.87109236376499,249.2174133877913
24.773977677979268,249.29376636132
22.709280500680315,249.37011308805532
30.968290121020054,249.44645356799722
48.52066599527479,249.5227878011457
48.52066599527479,249.5991157875008
60.91223103428505,249.6754375270625
76.40365125856955,249.7517530198308
74.33800107199212,249.82806226580573
53.68365008300873,249.9043652649872
73.30519076506003,249.9806620173753
68.1412865916858,250.05695252297002
88.79838556289575,250.1332367817713
93.96328296168411,250.20951479377922
91.89729384257171,250.2857865589937
110.49265489573038,250.3620520774148
96.0293124003124,250.43831134904252
91.89729384257171,250.51456437387682
94.99629263538543,250.59081115191773
82.60083928908448,250.6670516831652
82.60083928908448,250.7432859676193
84.66664811444824,250.81951400528
80.5350702691619,250.8957357961473
84.66664811444824,250.9719513402212
90.86431437432135,251.0481606375017
97.06234226773887,251.1243636879888
85.69956748407773,251.2005604916825
86.73249684083814,251.2767510485828
83.63373872009,251.35293535868973
83.63373872009,251.42911342200318
98.09538224888048,251.5052852385233
105.32694623082203,251.58145080825
78.46934095814983,251.6576101311833
92.93028336787636,251.73376320732322
91.89729384257171,251.8099100366697
82.60083928908448,251.8860506192228
86.73249684083814,251.96218495498252
83.63373872009,252.03831304394882
75.37082123234447,252.11443488612173
78.46934095814983,252.1905504815012
71.23959966134832,252.2666598300873
88.79838556289575,252.34276293188
89.83134495161798,252.41885978687932
75.37082123234447,252.49495039508523
87.76543619653017,252.5710347564977
100.16149259688115,252.6471128711168
88.79838556289575,252.7231847389425
87.76543619653017,252.79925035997482
60.91223103428505,252.87530973421372
89.83134495161798,252.9513628616592
73.30519076506003,253.0274097423113
80.5350702691619,253.10345037617
81.56794980945402,253.1794847632353
84.66664811444824,253.25551290350722
72.27239029903606,253.3315347969857
76.40365125856955,253.4075504436708
77.43649116306023,253.48355984356252
82.60083928908448,253.55956299666082
94.99629263538543,253.63555990296572
75.37082123234447,253.71155056247719
80.5350702691619,253.7875349751953
72.27239029903606,253.86351314112
92.93028336787636,253.93948506025131
79.50220065611224,254.01545073258922
80.5350702691619,254.0914101581337
91.89729384257171,254.1673633368848
73.30519076506003,254.24331026884252
86.73249684083814,254.3192509540068
83.63373872009,254.39518539237773
70.20681883936508,254.4711135839552
82.60083928908448,254.54703552873931
57.81420992061211,254.62295122673
62.97762685155039,254.6988606779273
75.37082123234447,254.77476388233123
74.33800107199212,254.8506608399417
88.79838556289575,254.9265515507588
76.40365125856955,255.00243601478252
70.20681883936508,255.07831423201281
77.43649116306023,255.15418620244972
84.66664811444824,255.2300519260932
74.33800107199212,255.3059114029433
74.33800107199212,255.38176463300002
87.76543619653017,255.4576116162633
74.33800107199212,255.5334523527332
87.76543619653017,255.6092868424097
89.83134495161798,255.6851150852928
81.56794980945402,255.7609370813825
72.27239029903606,255.83675283067882
73.30519076506003,255.9125623331817
66.07579345374545,255.9883655888912
78.46934095814983,256.06416259780735
74.33800107199212,256.13995335993
77.43649116306023,256.21573787525926
61.94492409325996,256.2915161437952
86.73249684083814,256.3672881655377
87.76543619653017,256.4430539404868
84.66664811444824,256.5188134686425
72.27239029903606,256.5945667500048
80.5350702691619,256.6703137845737
80.5350702691619,256.74605457234924
90.86431437432135,256.8217891133313
59.87954766139184,256.89751740752
76.40365125856955,256.9732394549153
97.06234226773887,257.04895525551717
86.73249684083814,257.1246648093257
76.40365125856955,257.2003681163408
74.33800107199212,257.2760651765625
102.22764353287842,257.3517559899908
70.20681883936508,257.4274405566257
86.73249684083814,257.5031188764672
98.09538224888048,257.57879094951534
94.99629263538543,257.65445677577003
80.5350702691619,257.7301163552313
74.33800107199212,257.8057696878992
76.40365125856955,257.8814167737737
78.46934095814983,257.9570576128548
69.17404782039476,258.0326922051425
72.27239029903606,258.1083205506368
105.32694623082203,258.1839426493377
93.96328296168411,258.25955850124524
96.0293124003124,258.33516810635933
96.0293124003124,258.41077146468
88.79838556289575,258.48636857620727
98.09538224888048,258.56195944094117
89.83134495161798,258.6375440588817
75.37082123234447,258.7131224300288
86.73249684083814,258.7886945543825
86.73249684083814,258.8642604319428
87.76543619653017,258.9398200627097
85.69956748407773,259.0153734466832
80.5350702691619,259.09092058386335
76.40365125856955,259.16646147425
81.56794980945402,259.2419961178433
87.76543619653017,259.3175245146432
78.46934095814983,259.3930466646497
86.73249684083814,259.4685625678628
87.76543619653017,259.5440722242825
84.66664811444824,259.6195756339088
81.56794980945402,259.6950727967417
93.96328296168411,259.7705637127812
110.49265489573038,259.84604838202733
72.27239029903606,259.92152680448004
86.73249684083814,259.99699898013927
85.69956748407773,260.0724649090052
70.20681883936508,260.1479245910777
52.65103413704041,260.2233780263568
72.27239029903606,260.2988252148425
92.93028336787636,260.3742661565348
94.99629263538543,260.4497008514337
81.56794980945402,260.52512929953923
90.86431437432135,260.60055150085134
99.12843235489474,260.67596745537
93.96328296168411,260.7513771630953
82.60083928908448,260.8267806240272
94.99629263538543,260.9021778381657
71.23959966134832,260.9775688055108
92.93028336787636,261.0529535260625
96.0293124003124,261.12833199982083
90.86431437432135,261.2037042267857
91.89729384257171,261.2790702069572
92.93028336787636,261.3544299403353
86.73249684083814,261.42978342692004
74.33800107199212,261.5051306667113
94.99629263538543,261.5804716597092
88.79838556289575,261.6558064059137
80.5350702691619,261.7311349053248
87.76543619653017,261.80645715794253
87.76543619653017,261.8817731637668
87.76543619653017,261.9570829227977
77.43649116306023,262.0323864350352
72.27239029903606,262.10768370047936
79.50220065611224,262.18297471913
73.30519076506003,262.2582594909873
74.33800107199212,262.3335380160512
88.79838556289575,262.4088102943217
88.79838556289575,262.4840763257988
84.66664811444824,262.5593361104825
90.86431437432135,262.6345896483728
84.66664811444824,262.7098369394697
69.17404782039476,262.78507798377325
76.40365125856955,262.8603127812833
72.27239029903606,262.935541332
105.32694623082203,263.0107636359233
103.26073424879863,263.0859796930532
105.32694623082203,263.1611895033897
88.79838556289575,263.2363930669328
102.22764353287842,263.3115903836825
68.1412865916858,263.38678145363883
91.89729384257171,263.4619662768017
60.91223103428505,263.53714485317124
81.56794980945402,263.61231718274735
77.43649116306023,263.68748326553
89.83134495161798,263.7626431015193
91.89729384257171,263.8377966907152
97.06234226773887,263.9129440331177
81.56794980945402,263.9880851287268
82.60083928908448,264.06321997754253
93.96328296168411,264.1383485795648
70.20681883936508,264.21347093479375
90.86431437432135,264.2885870432292
98.09538224888048,264.36369690487135
92.93028336787636,264.43880051972
77.43649116306023,264.5138978877753
76.40365125856955,264.58898900903716
76.40365125856955,264.6640738835057
88.79838556289575,264.7391525111808
94.99629263538543,264.8142248920625
94.99629263538543,264.88929102615083
82.60083928908448,264.96435091344574
83.63373872009,265.03940455394724
81.56794980945402,265.1144519476553
78.46934095814983,265.18949309457
74.33800107199212,265.26452799469126
81.56794980945402,265.3395566480192
88.79838556289575,265.4145790545537
88.79838556289575,265.4895952142948
85.69956748407773,265.5646051272425
69.17404782039476,265.6396087933968
85.69956748407773,265.7146062127577
88.79838556289575,265.78959738532524
72.27239029903606,265.86458231109935
80.5350702691619,265.93956099008005
86.73249684083814,266.0145334222673
91.89729384257171,266.0894996076612
87.76543619653017,266.1644595462617
113.59220306120896,266.2394132380688
76.40365125856955,266.3143606830825
82.60083928908448,266.3893018813028
89.83134495161798,266.46423683272974
92.93028336787636,266.5391655373632
94.99629263538543,266.6140879952033
82.60083928908448,266.68900420625005
81.56794980945402,266.7639141705033
83.63373872009,266.8388178879632
83.63373872009,266.9137153586297
90.86431437432135,266.9886065825028
85.69956748407773,267.06349155958253
85.69956748407773,267.1383702898688
91.89729384257171,267.21324277336174
113.59220306120896,267.28810901006125
80.5350702691619,267.36296899996734
90.86431437432135,267.43782274308006
75.37082123234447,267.5126702393993
88.79838556289575,267.5875114889252
85.69956748407773,267.6623464916577
77.43649116306023,267.7371752475968
78.46934095814983,267.8119977567425
103.26073424879863,267.8868140190948
81.56794980945402,267.9616240346537
82.60083928908448,268.0364278034192
83.63373872009,268.11122532539133
86.73249684083814,268.18601660057004
75.37082123234447,268.2608016289553
102.22764353287842,268.3355804105472
77.43649116306023,268.4103529453457
92.93028336787636,268.4851192333508
87.76543619653017,268.5598792745625
102.22764353287842,268.6346330689808
87.76543619653017,268.7093806166057
84.66664811444824,268.78412191743723
98.09538224888048,268.85885697147535
86.73249684083814,268.93358577872004
69.17404782039476,269.00830833917126
88.79838556289575,269.0830246528292
109.45949269627282,269.1577347196937
87.76543619653017,269.2324385397648
86.73249684083814,269.30713611304253
79.50220065611224,269.38182743952683
86.73249684083814,269.4565125192177
85.69956748407773,269.53119135211523
78.46934095814983,269.60586393821933
85.69956748407773,269.68053027753
90.86431437432135,269.7551903700473
72.27239029903606,269.8298442157712
72.27239029903606,269.9044918147017
83.63373872009,269.9791331668388
92.93028336787636,270.0537682721825
78.46934095814983,270.1283971307328
84.66664811444824,270.20301974248974
79.50220065611224,270.27763610745325
99.12843235489474,270.35224622562333
85.69956748407773,270.42685009700006
92.93028336787636,270.5014477215833
88.79838556289575,270.5760390993732
102.22764353287842,270.6506242303697
102.22764353287842,270.7252031145728
97.06234226773887,270.7997757519825
105.32694623082203,270.87434214259883
90.86431437432135,270.94890228642174
84.66664811444824,271.02345618345123
78.46934095814983,271.09800383368736
69.17404782039476,271.17254523713
69.17404782039476,271.2470803937793
102.22764353287842,271.32160930363517
70.20681883936508,271.3961319666977
88.79838556289575,271.47064838296683
70.20681883936508,271.5451585524425
75.37082123234447,271.6196624751248
93.96328296168411,271.6941601510137
94.99629263538543,271.76865158010924
94.99629263538543,271.84313676241135
87.76543619653017,271.91761569792004
75.37082123234447,271.99208838663526
96.0293124003124,272.0665548285572
81.56794980945402,272.14101502368567
102.22764353287842,272.2154689720208
88.79838556289575,272.2899166735625
89.83134495161798,272.3643581283108
69.17404782039476,272.43879333626575
79.50220065611224,272.5132222974272
80.5350702691619,272.5876450117953
88.79838556289575,272.66206147937004
108.42634074060469,272.7364717001513
77.43649116306023,272.8108756741392
61.94492409325996,272.8852734013337
78.46934095814983,272.9596648817348
84.66664811444824,273.0340501153425
86.73249684083814,273.10842910215683
80.5350702691619,273.1828018421777
81.56794980945402,273.2571683354052
91.89729384257171,273.33152858183934
84.66664811444824,273.40588258148006
78.46934095814983,273.4802303343273
92.93028336787636,273.5545718403812
91.89729384257171,273.6289070996417
96.0293124003124,273.7032361121088
85.69956748407773,273.7775588777825
