intensities,wavelengths
-0.4222391454360897,247.76552
-13.839301166653472,247.8419916626033
-18.999322229779512,247.9184570784132
-26.222996407490818,247.9949162474297
-25.191068131478104,248.0713691696528
-17.967335033732,248.1478158450825
-18.999322229779512,248.22425627371882
-20.031300953722432,248.30069045556172
-37.573660930688376,248.3771183906112
-27.25491634025294,248.4535400788673
-9.711130306465206,248.52995552033002
-4.550722359287022,248.6063647149993
-8.679066053030002,248.68276766287522
-5.582821319557511,248.7591643639577
-5.582821319557511,248.8355548182468
-2.4864982612598907,248.9119390257425
16.09311058014895,248.9883169864448
22.28696059252647,249.0646887003537
14.02856649616613,249.1410541674692
38.80551276455801,249.2174133877913
34.675651781418026,249.29376636132
46.03313148106287,249.37011308805532
26.416376660397912,249.44645356799722
30.54594006568622,249.5227878011457
52.22860310235148,249.5991157875008
60.48976848448342,249.6754375270625
66.6860487254762,249.7517530198308
70.81709723030843,249.82806226580573
72.88268029476858,249.9043652649872
52.22860310235148,249.9806620173753
74.94830270225812,250.05695252297002
70.81709723030843,250.1332367817713
62.55515636816035,250.20951479377922
65.65331102967133,250.2857865589937
78.04681030027963,250.3620520774148
94.57369654980938,250.43831134904252
78.04681030027963,250.51456437387682
87.34286888717187,250.59081115191773
96.63973791836858,250.6670516831652
91.47471011791121,250.7432859676193
77.01396455283101,250.81951400528
87.34286888717187,250.8957357961473
81.14540697867426,250.9719513402212
85.27700835368815,251.0481606375017
90.44173476059699,251.1243636879888
87.34286888717187,251.2005604916825
70.81709723030843,251.2767510485828
102.83810499885655,251.35293535868973
90.44173476059699,251.42911342200318
85.27700835368815,251.5052852385233
84.24409306628823,251.58145080825
79.07966594558708,251.6576101311833
71.84988385095053,251.73376320732322
73.91548657435891,251.8099100366697
90.44173476059699,251.8860506192228
74.94830270225812,251.96218495498252
90.44173476059699,252.03831304394882
71.84988385095053,252.11443488612173
59.45708907024986,252.1905504815012
64.62058308020498,252.2666598300873
86.30993362337443,252.34276293188
85.27700835368815,252.41885978687932
73.91548657435891,252.49495039508523
60.48976848448342,252.5710347564977
87.34286888717187,252.6471128711168
90.44173476059699,252.7231847389425
82.17829239075355,252.79925035997482
88.37581415684646,252.87530973421372
89.40876944410535,252.9513628616592
86.30993362337443,253.0274097423113
60.48976848448342,253.10345037617
64.62058308020498,253.1794847632353
79.07966594558708,253.25551290350722
84.24409306628823,253.3315347969857
83.21118774929094,253.4075504436708
79.07966594558708,253.48355984356252
86.30993362337443,253.55956299666082
73.91548657435891,253.63555990296572
70.81709723030843,253.71155056247719
77.01396455283101,253.7875349751953
82.17829239075355,253.86351314112
65.65331102967133,253.93948506025131
71.84988385095053,254.01545073258922
90.44173476059699,254.0914101581337
78.04681030027963,254.1673633368848
