intensities,wavelengths
-24.62819463950994,247.76552
-19.468404517103465,247.8419916626033
-21.53234582950838,247.9184570784132
-22.56430383561841,247.9949162474297
-26.692051955549115,248.0713691696528
-19.468404517103465,248.1478158450825
-26.692051955549115,248.22425627371882
-38.042675303473615,248.30069045556172
-21.53234582950838,248.3771183906112
-14.30840280210507,248.4535400788673
-11.212299268881123,248.52995552033002
-18.43642117426555,248.6063647149993
-13.276376868830752,248.68276766287522
-1.9235219809987951,248.7591643639577
-12.24434236368122,248.8355548182468
18.720764526394746,248.9119390257425
12.52710255916316,248.9883169864448
20.785391086880136,249.0646887003537
8.398174727573585,249.1410541674692
40.401181049500146,249.2174133877913
30.076664045805273,249.29376636132
38.33620283283091,249.37011308805532
28.01187227472302,249.44645356799722
50.7266390577643,249.5227878011457
26.979490245206506,249.5991157875008
62.08574662523136,249.6754375270625
58.987692533122036,249.7517530198308
66.21662129105769,249.82806226580573
73.44602795443247,249.9043652649872
82.74168862524681,249.9806620173753
70.3476520102901,250.05695252297002
57.95502717604158,250.1332367817713
63.11845070717773,250.20951479377922
77.57733373426072,250.2857865589937
86.87335161848083,250.3620520774148
77.57733373426072,250.43831134904252
72.41322614720544,250.51456437387682
74.47883960427734,250.59081115191773
80.67591689437263,250.6670516831652
77.57733373426072,250.7432859676193
78.61018487902066,250.81951400528
71.38043417003249,250.8957357961473
74.47883960427734,250.9719513402212
87.90629233857462,251.0481606375017
75.51166110924405,251.1243636879888
98.23625212143823,251.2005604916825
91.00517461911868,251.2767510485828
79.6430459283225,251.35293535868973
97.20321076028787,251.42911342200318
86.87335161848083,251.5052852385233
98.23625212143823,251.58145080825
93.07114635571872,251.6576101311833
81.70879778931813,251.73376320732322
85.84042089892331,251.8099100366697
75.51166110924405,251.8860506192228
81.70879778931813,251.96218495498252
83.77458941418736,252.03831304394882
82.74168862524681,252.11443488612173
81.70879778931813,252.1905504815012
81.70879778931813,252.2666598300873
77.57733373426072,252.34276293188
83.77458941418736,252.41885978687932
61.053052244400426,252.49495039508523
82.74168862524681,252.5710347564977
69.31487965529482,252.6471128711168
83.77458941418736,252.7231847389425
83.77458941418736,252.79925035997482
93.07114635571872,252.87530973421372
69.31487965529482,252.9513628616592
71.38043417003249,253.0274097423113
74.47883960427734,253.10345037617
78.61018487902066,253.1794847632353
61.053052244400426,253.25551290350722
85.84042089892331,253.3315347969857
73.44602795443247,253.4075504436708
61.053052244400426,253.48355984356252
77.57733373426072,253.55956299666082
77.57733373426072,253.63555990296572
86.87335161848083,253.71155056247719
86.87335161848083,253.7875349751953
73.44602795443247,253.86351314112
71.38043417003249,253.93948506025131
78.61018487902066,254.01545073258922
63.11845070717773,254.0914101581337
67.24936430851207,254.1673633368848
74.47883960427734,254.24331026884252
73.44602795443247,254.3192509540068
74.47883960427734,254.39518539237773
76.54449248177693,254.4711135839552
63.11845070717773,254.54703552873931
76.54449248177693,254.62295122673
70.3476520102901,254.6988606779273
71.38043417003249,254.77476388233123
82.74168862524681,254.8506608399417
93.07114635571872,254.9265515507588
68.28211709230327,255.00243601478252
83.77458941418736,255.07831423201281
75.51166110924405,255.15418620244972
80.67591689437263,255.2300519260932
67.24936430851207,255.3059114029433
70.3476520102901,255.38176463300002
88.93924307093853,255.4576116162633
76.54449248177693,255.5334523527332
79.6430459283225,255.6092868424097
67.24936430851207,255.6851150852928
79.6430459283225,255.7609370813825
82.74168862524681,255.83675283067882
88.93924307093853,255.9125623331817
73.44602795443247,255.9883655888912
78.61018487902066,256.06416259780735
85.84042089892331,256.13995335993
72.41322614720544,256.21573787525926
74.47883960427734,256.2915161437952
72.41322614720544,256.3672881655377
74.47883960427734,256.4430539404868
76.54449248177693,256.5188134686425
65.1838880270165,256.5945667500048
68.28211709230327,256.6703137845737
91.00517461911868,256.74605457234924
67.24936430851207,256.8217891133313
80.67591689437263,256.89751740752
53.82446209122471,256.9732394549153
83.77458941418736,257.04895525551717
78.61018487902066,257.1246648093257
81.70879778931813,257.2003681163408
67.24936430851207,257.2760651765625
84.80750016810936,257.3517559899908
77.57733373426072,257.4274405566257
98.23625212143823,257.5031188764672
52.79184483809788,257.57879094951534
77.57733373426072,257.65445677577003
80.67591689437263,257.7301163552313
76.54449248177693,257.8057696878992
65.1838880270165,257.8814167737737
62.08574662523136,257.9570576128548
78.61018487902066,258.0326922051425
76.54449248177693,258.1083205506368
72.41322614720544,258.1839426493377
79.6430459283225,258.25955850124524
85.84042089892331,258.33516810635933
83.77458941418736,258.41077146468
77.57733373426072,258.48636857620727
89.97220382724772,258.56195944094117
69.31487965529482,258.6375440588817
65.1838880270165,258.7131224300288
74.47883960427734,258.7886945543825
84.80750016810936,258.8642604319428
81.70879778931813,258.9398200627097
70.3476520102901,259.0153734466832
76.54449248177693,259.09092058386335
70.3476520102901,259.16646147425
87.90629233857462,259.2419961178433
78.61018487902066,259.3175245146432
83.77458941418736,259.3930466646497
82.74168862524681,259.4685625678628
81.70879778931813,259.5440722242825
89.97220382724772,259.6195756339088
88.93924307093853,259.6950727967417
106.50094848506392,259.7705637127812
113.73309381152305,259.84604838202733
99.26930360897822,259.92152680448004
84.80750016810936,259.99699898013927
74.47883960427734,260.0724649090052
83.77458941418736,260.1479245910777
87.90629233857462,260.2233780263568
93.07114635571872,260.2988252148425
77.57733373426072,260.3742661565348
77.57733373426072,260.4497008514337
94.10414732338802,260.52512929953923
91.00517461911868,260.60055150085134
79.6430459283225,260.67596745537
82.74168862524681,260.7513771630953
76.54449248177693,260.8267806240272
78.61018487902066,260.9021778381657
82.74168862524681,260.9775688055108
87.90629233857462,261.0529535260625
97.20321076028787,261.12833199982083
81.70879778931813,261.2037042267857
69.31487965529482,261.2790702069572
88.93924307093853,261.3544299403353
81.70879778931813,261.42978342692004
84.80750016810936,261.5051306667113
75.51166110924405,261.5804716597092
85.84042089892331,261.6558064059137
71.38043417003249,261.7311349053248
82.74168862524681,261.80645715794253
73.44602795443247,261.8817731637668
84.80750016810936,261.9570829227977
80.67591689437263,262.0323864350352
71.38043417003249,262.10768370047936
92.03815545810923,262.18297471913
79.6430459283225,262.2582594909873
70.3476520102901,262.3335380160512
86.87335161848083,262.4088102943217
77.57733373426072,262.4840763257988
71.38043417003249,262.5593361104825
70.3476520102901,262.6345896483728
79.6430459283225,262.7098369394697
81.70879778931813,262.78507798377325
84.80750016810936,262.8603127812833
79.6430459283225,262.935541332
103.40161104399675,263.0107636359233
91.00517461911868,263.0859796930532
79.6430459283225,263.1611895033897
87.90629233857462,263.2363930669328
76.54449248177693,263.3115903836825
62.08574662523136,263.38678145363883
69.31487965529482,263.4619662768017
74.47883960427734,263.53714485317124
92.03815545810923,263.61231718274735
75.51166110924405,263.68748326553
77.57733373426072,263.7626431015193
85.84042089892331,263.8377966907152
93.07114635571872,263.9129440331177
86.87335161848083,263.9880851287268
78.61018487902066,264.06321997754253
76.54449248177693,264.1383485795648
73.44602795443247,264.21347093479375
74.47883960427734,264.2885870432292
83.77458941418736,264.36369690487135
89.97220382724772,264.43880051972
69.31487965529482,264.5138978877753
87.90629233857462,264.58898900903716
77.57733373426072,264.6640738835057
89.97220382724772,264.7391525111808
80.67591689437263,264.8142248920625
85.84042089892331,264.88929102615083
89.97220382724772,264.96435091344574
83.77458941418736,265.03940455394724
84.80750016810936,265.1144519476553
96.17017951437757,265.18949309457
69.31487965529482,265.26452799469126
71.38043417003249,265.3395566480192
77.57733373426072,265.4145790545537
78.61018487902066,265.4895952142948
74.47883960427734,265.5646051272425
79.6430459283225,265.6396087933968
70.3476520102901,265.7146062127577
91.00517461911868,265.78959738532524
95.13715837249958,265.86458231109935
83.77458941418736,265.93956099008005
85.84042089892331,266.0145334222673
85.84042089892331,266.0894996076612
71.38043417003249,266.1644595462617
77.57733373426072,266.2394132380688
82.74168862524681,266.3143606830825
83.77458941418736,266.3893018813028
83.77458941418736,266.46423683272974
75.51166110924405,266.5391655373632
69.31487965529482,266.6140879952033
88.93924307093853,266.68900420625005
69.31487965529482,266.7639141705033
92.03815545810923,266.8388178879632
99.26930360897822,266.9137153586297
94.10414732338802,266.9886065825028
85.84042089892331,267.06349155958253
91.00517461911868,267.1383702898688
84.80750016810936,267.21324277336174
62.08574662523136,267.28810901006125
81.70879778931813,267.36296899996734
84.80750016810936,267.43782274308006
84.80750016810936,267.5126702393993
85.84042089892331,267.5875114889252
72.41322614720544,267.6623464916577
83.77458941418736,267.7371752475968
73.44602795443247,267.8119977567425
95.13715837249958,267.8868140190948
66.21662129105769,267.9616240346537
74.47883960427734,268.0364278034192
93.07114635571872,268.11122532539133
82.74168862524681,268.18601660057004
89.97220382724772,268.2608016289553
57.95502717604158,268.3355804105472
72.41322614720544,268.4103529453457
76.54449248177693,268.4851192333508
71.38043417003249,268.5598792745625
111.66671529728974,268.6346330689808
81.70879778931813,268.7093806166057
78.61018487902066,268.78412191743723
85.84042089892331,268.85885697147535
81.70879778931813,268.93358577872004
91.00517461911868,269.00830833917126
78.61018487902066,269.0830246528292
97.20321076028787,269.1577347196937
104.43471332870003,269.2324385397648
92.03815545810923,269.30713611304253
87.90629233857462,269.38182743952683
79.6430459283225,269.4565125192177
78.61018487902066,269.53119135211523
74.47883960427734,269.60586393821933
67.24936430851207,269.68053027753
88.93924307093853,269.7551903700473
62.08574662523136,269.8298442157712
107.53408137815653,269.9044918147017
94.10414732338802,269.9791331668388
85.84042089892331,270.0537682721825
86.87335161848083,270.1283971307328
102.36851894056191,270.20301974248974
80.67591689437263,270.27763610745325
83.77458941418736,270.35224622562333
102.36851894056191,270.42685009700006
75.51166110924405,270.5014477215833
75.51166110924405,270.5760390993732
77.57733373426072,270.6506242303697
96.17017951437757,270.7252031145728
81.70879778931813,270.7997757519825
72.41322614720544,270.87434214259883
79.6430459283225,270.94890228642174
83.77458941418736,271.02345618345123
72.41322614720544,271.09800383368736
88.93924307093853,271.17254523713
98.23625212143823,271.2470803937793
100.30236523399942,271.32160930363517
81.70879778931813,271.3961319666977
82.74168862524681,271.47064838296683
94.10414732338802,271.5451585524425
80.67591689437263,271.6196624751248
101.33543700753542,271.6941601510137
97.20321076028787,271.76865158010924
88.93924307093853,271.84313676241135
81.70879778931813,271.91761569792004
91.00517461911868,271.99208838663526
75.51166110924405,272.0665548285572
66.21662129105769,272.14101502368567
82.74168862524681,272.2154689720208
85.84042089892331,272.2899166735625
83.77458941418736,272.3643581283108
75.51166110924405,272.43879333626575
75.51166110924405,272.5132222974272
86.87335161848083,272.5876450117953
92.03815545810923,272.66206147937004
82.74168862524681,272.7364717001513
79.6430459283225,272.8108756741392
91.00517461911868,272.8852734013337
92.03815545810923,272.9596648817348
99.26930360897822,273.0340501153425
83.77458941418736,273.10842910215683
92.03815545810923,273.1828018421777
93.07114635571872,273.2571683354052
79.6430459283225,273.33152858183934
86.87335161848083,273.40588258148006
92.03815545810923,273.4802303343273
94.10414732338802,273.5545718403812
93.07114635571872,273.6289070996417
78.61018487902066,273.7032361121088
104.43471332870003,273.7775588777825
104.43471332870003,273.8518753966628
103.40161104399675,273.9261856687497
84.80750016810936,274.0004896940432
100.30236523399942,274.07478747254333
95.13715837249958,274.14907900425004
94.10414732338802,274.22336428916327
106.50094848506392,274.2976433272832
102.36851894056191,274.3719161186097
92.03815545810923,274.4461826631428
104.43471332870003,274.5204429608825
120.96574317549494,274.5946970118288
103.40161104399675,274.6689448159817
96.17017951437757,274.74318637334125
81.70879778931813,274.81742168390736
126.13223180363299,274.89165074768005
114.76629849355831,274.96587356465926
95.13715837249958,275.0400901348452
73.44602795443247,275.1143004582377
100.30236523399942,275.1885045348368
85.84042089892331,275.2627023646425
104.43471332870003,275.3368939476548
125.09891330516662,275.41107928387373
127.16556070781695,275.48525837329925
115.79951347253072,275.55943121593134
91.00517461911868,275.63359781177
84.80750016810936,275.7077581608153
85.84042089892331,275.78191226306717
92.03815545810923,275.8560601185257
80.67591689437263,275.9302017271908
79.6430459283225,276.0043370890625
85.84042089892331,276.0784662041408
94.10414732338802,276.1525890724257
81.70879778931813,276.2267056939172
88.93924307093853,276.30081606861535
77.57733373426072,276.37492019652
88.93924307093853,276.4490180776313
91.00517461911868,276.5231097119492
95.13715837249958,276.5971950994737
92.03815545810923,276.6712742402048
98.23625212143823,276.7453471341425
100.30236523399942,276.8194137812868
106.50094848506392,276.8934741816377
84.80750016810936,276.9675283351952
89.97220382724772,277.0415762419593
86.87335161848083,277.11561790193
92.03815545810923,277.1896533151073
84.80750016810936,277.2636824814912
92.03815545810923,277.3377054010817
75.51166110924405,277.4117220738788
93.07114635571872,277.4857324998825
100.30236523399942,277.5597366790928
79.6430459283225,277.63373461150974
112.69989941619563,277.7077262971332
99.26930360897822,277.7817117359633
92.03815545810923,277.85569092800006
111.66671529728974,277.92966387324327
112.69989941619563,278.0036305716932
89.97220382724772,278.07759102334967
92.03815545810923,278.1515452282128
