intensities,wavelengths
-16.32551971652109,247.76552
-12.197431500397476,247.8419916626033
-22.51739683608664,247.9184570784132
-3.9408416032488938,247.9949162474297
-12.197431500397476,248.0713691696528
-16.32551971652109,248.1478158450825
-27.6770630032578,248.22425627371882
-22.51739683608664,248.30069045556172
-36.96393973328738,248.3771183906112
-30.772762751875852,248.4535400788673
-24.581288402787123,248.52995552033002
7.412883563326085,248.6063647149993
-10.133335920913895,248.68276766287522
-18.38951263910204,248.7591643639577
-1.8766071733196663,248.8355548182468
15.670814530531022,248.9119390257425
2.2519669973722545,248.9883169864448
-8.069205838278892,249.0646887003537
17.73538740656831,249.1410541674692
38.3831337387565,249.2174133877913
39.41561857584615,249.29376636132
27.026416501021952,249.37011308805532
56.969310153572174,249.44645356799722
31.156001754941332,249.5227878011457
58.00196630105019,249.5991157875008
61.099992687803145,249.6754375270625
64.19810627062371,249.7517530198308
60.067307554791235,249.82806226580573
59.03463209698827,249.9043652649872
68.3290606329174,249.9806620173753
64.19810627062371,250.05695252297002
92.08510937151816,250.1332367817713
91.05212807556669,250.20951479377922
85.88737207847947,250.2857865589937
82.78863844509421,250.3620520774148
68.3290606329174,250.43831134904252
83.82153968672924,250.51456437387682
65.23083023669989,250.59081115191773
78.65713289357058,250.6670516831652
88.98619561503925,250.7432859676193
103.44857001779944,250.81951400528
82.78863844509421,250.8957357961473
79.68999439336933,250.9719513402212
91.05212807556669,251.0481606375017
92.08510937151816,251.1243636879888
91.05212807556669,251.2005604916825
82.78863844509421,251.2767510485828
83.82153968672924,251.35293535868973
84.85445089388837,251.42911342200318
72.46017147054702,251.5052852385233
85.88737207847947,251.58145080825
93.11810072660988,251.6576101311833
96.21713526081672,251.73376320732322
77.62428129886983,251.8099100366697
84.85445089388837,251.8860506192228
80.72286581046983,251.96218495498252
76.59143959700405,252.03831304394882
81.7557471570164,252.11443488612173
80.72286581046983,252.1905504815012
87.9532444272943,252.2666598300873
90.01915682725878,252.34276293188
85.88737207847947,252.41885978687932
82.78863844509421,252.49495039508523
62.1326875093074,252.5710347564977
95.1841136599085,252.6471128711168
83.82153968672924,252.7231847389425
77.62428129886983,252.79925035997482
80.72286581046983,252.87530973421372
91.05212807556669,252.9513628616592
69.36182364072272,253.0274097423113
62.1326875093074,253.10345037617
84.85445089388837,253.1794847632353
84.85445089388837,253.25551290350722
80.72286581046983,253.3315347969857
74.5257858224278,253.4075504436708
76.59143959700405,253.48355984356252
84.85445089388837,253.55956299666082
85.88737207847947,253.63555990296572
84.85445089388837,253.71155056247719
84.85445089388837,253.7875349751953
78.65713289357058,253.86351314112
86.92030325235143,253.93948506025131
76.59143959700405,254.01545073258922
85.88737207847947,254.0914101581337
82.78863844509421,254.1673633368848
64.19810627062371,254.24331026884252
77.62428129886983,254.3192509540068
63.165392032526825,254.39518539237773
87.9532444272943,254.4711135839552
81.7557471570164,254.54703552873931
81.7557471570164,254.62295122673
73.49297372489366,254.6988606779273
77.62428129886983,254.77476388233123
90.01915682725878,254.8506608399417
77.62428129886983,254.9265515507588
81.7557471570164,255.00243601478252
78.65713289357058,255.07831423201281
79.68999439336933,255.15418620244972
93.11810072660988,255.2300519260932
76.59143959700405,255.3059114029433
88.98619561503925,255.38176463300002
76.59143959700405,255.4576116162633
87.9532444272943,255.5334523527332
72.46017147054702,255.6092868424097
75.55860777565073,255.6851150852928
70.39459644111231,255.7609370813825
84.85445089388837,255.83675283067882
77.62428129886983,255.9125623331817
84.85445089388837,255.9883655888912
80.72286581046983,256.06416259780735
85.88737207847947,256.13995335993
75.55860777565073,256.21573787525926
75.55860777565073,256.2915161437952
78.65713289357058,256.3672881655377
87.9532444272943,256.4430539404868
95.1841136599085,256.5188134686425
82.78863844509421,256.5945667500048
83.82153968672924,256.6703137845737
74.5257858224278,256.74605457234924
58.00196630105019,256.8217891133313
75.55860777565073,256.89751740752
111.7136779889925,256.9732394549153
72.46017147054702,257.04895525551717
74.5257858224278,257.1246648093257
72.46017147054702,257.2003681163408
65.23083023669989,257.2760651765625
86.92030325235143,257.3517559899908
106.54790884945905,257.4274405566257
73.49297372489366,257.5031188764672
76.59143959700405,257.57879094951534
64.19810627062371,257.65445677577003
74.5257858224278,257.7301163552313
76.59143959700405,257.8057696878992
95.1841136599085,257.8814167737737
77.62428129886983,257.9570576128548
92.08510937151816,258.0326922051425
71.42737904682684,258.1083205506368
84.85445089388837,258.1839426493377
91.05212807556669,258.25955850124524
80.72286581046983,258.33516810635933
72.46017147054702,258.41077146468
91.05212807556669,258.48636857620727
93.11810072660988,258.56195944094117
101.38239505673349,258.6375440588817
75.55860777565073,258.7131224300288
74.5257858224278,258.7886945543825
76.59143959700405,258.8642604319428
65.23083023669989,258.9398200627097
88.98619561503925,259.0153734466832
61.099992687803145,259.09092058386335
78.65713289357058,259.16646147425
61.099992687803145,259.2419961178433
80.72286581046983,259.3175245146432
80.72286581046983,259.3930466646497
72.46017147054702,259.4685625678628
85.88737207847947,259.5440722242825
98.28320878746732,259.6195756339088
85.88737207847947,259.6950727967417
94.15110215228006,259.7705637127812
107.5810422070548,259.84604838202733
103.44857001779944,259.92152680448004
90.01915682725878,259.99699898013927
86.92030325235143,260.0724649090052
93.11810072660988,260.1479245910777
70.39459644111231,260.2233780263568
62.1326875093074,260.2988252148425
59.03463209698827,260.3742661565348
97.25016696626797,260.4497008514337
94.15110215228006,260.52512929953923
96.21713526081672,260.60055150085134
82.78863844509421,260.67596745537
105.51478570585057,260.7513771630953
83.82153968672924,260.8267806240272
101.38239505673349,260.9021778381657
80.72286581046983,260.9775688055108
70.39459644111231,261.0529535260625
81.7557471570164,261.12833199982083
92.08510937151816,261.2037042267857
110.68050366975005,261.2790702069572
104.48167276554474,261.3544299403353
71.42737904682684,261.42978342692004
85.88737207847947,261.5051306667113
91.05212807556669,261.5804716597092
98.28320878746732,261.6558064059137
71.42737904682684,261.7311349053248
77.62428129886983,261.80645715794253
95.1841136599085,261.8817731637668
84.85445089388837,261.9570829227977
82.78863844509421,262.0323864350352
82.78863844509421,262.10768370047936
92.08510937151816,262.18297471913
88.98619561503925,262.2582594909873
88.98619561503925,262.3335380160512
81.7557471570164,262.4088102943217
94.15110215228006,262.4840763257988
76.59143959700405,262.5593361104825
85.88737207847947,262.6345896483728
86.92030325235143,262.7098369394697
82.78863844509421,262.78507798377325
94.15110215228006,262.8603127812833
116.87970378940803,262.935541332
105.51478570585057,263.0107636359233
113.78005743746682,263.0859796930532
96.21713526081672,263.1611895033897
77.62428129886983,263.2363930669328
66.26356394379683,263.3115903836825
98.28320878746732,263.38678145363883
82.78863844509421,263.4619662768017
82.78863844509421,263.53714485317124
79.68999439336933,263.61231718274735
97.25016696626797,263.68748326553
90.01915682725878,263.7626431015193
78.65713289357058,263.8377966907152
87.9532444272943,263.9129440331177
72.46017147054702,263.9880851287268
69.36182364072272,264.06321997754253
71.42737904682684,264.1383485795648
98.28320878746732,264.21347093479375
92.08510937151816,264.2885870432292
80.72286581046983,264.36369690487135
91.05212807556669,264.43880051972
80.72286581046983,264.5138978877753
94.15110215228006,264.58898900903716
86.92030325235143,264.6640738835057
74.5257858224278,264.7391525111808
92.08510937151816,264.8142248920625
90.01915682725878,264.88929102615083
90.01915682725878,264.96435091344574
77.62428129886983,265.03940455394724
90.01915682725878,265.1144519476553
91.05212807556669,265.18949309457
96.21713526081672,265.26452799469126
70.39459644111231,265.3395566480192
94.15110215228006,265.4145790545537
92.08510937151816,265.4895952142948
95.1841136599085,265.5646051272425
