intensities,wavelengths
-14.496042961329897,247.76552
-10.367893971763115,247.8419916626033
-32.03916391979856,247.9184570784132
-19.656036942293536,247.9949162474297
-21.71997518417803,248.0713691696528
-1.0790526708446466,248.1478158450825
-19.656036942293536,248.22425627371882
-26.87967369249709,248.30069045556172
-33.071037178163664,248.3771183906112
-10.367893971763115,248.4535400788673
-40.29392095634733,248.52995552033002
-16.560066080233025,248.6063647149993
-16.560066080233025,248.68276766287522
-20.68801028437324,248.7591643639577
6.146092572591024,248.8355548182468
14.40393546035092,248.9119390257425
16.468486118240687,248.9883169864448
18.53307300810936,249.0646887003537
21.630021555433395,249.1410541674692
16.468486118240687,249.2174133877913
38.14847940294682,249.29376636132
42.27846663539568,249.37011308805532
40.21345420335548,249.44645356799722
44.34351681451941,249.5227878011457
44.34351681451941,249.5991157875008
55.701972594211995,249.6754375270625
62.93068560647723,249.7517530198308
44.34351681451941,249.82806226580573
83.58678852989665,249.9043652649872
72.22544505692754,249.9806620173753
62.93068560647723,250.05695252297002
71.19265486568267,250.1332367817713
82.55388955148663,250.20951479377922
85.65261638706654,250.2857865589937
95.98235673737135,250.3620520774148
89.78439203453897,250.43831134904252
81.52100052390587,250.51456437387682
82.55388955148663,250.59081115191773
79.45525227301516,250.6670516831652
81.52100052390587,250.7432859676193
85.65261638706654,250.81951400528
74.29105493528195,250.8957357961473
83.58678852989665,250.9719513402212
91.85034001228543,251.0481606375017
88.75143310163102,251.1243636879888
77.38954368019857,251.2005604916825
86.68554528961,251.2767510485828
89.78439203453897,251.35293535868973
85.65261638706654,251.42911342200318
93.91632821610341,251.5052852385233
103.21377535913257,251.58145080825
89.78439203453897,251.6576101311833
84.6196974711162,251.73376320732322
81.52100052390587,251.8099100366697
88.75143310163102,251.8860506192228
77.38954368019857,251.96218495498252
79.45525227301516,252.03831304394882
66.02885088160578,252.11443488612173
69.12710391588537,252.1905504815012
87.71848419054997,252.2666598300873
76.35670422498798,252.34276293188
79.45525227301516,252.41885978687932
90.81736100090095,252.49495039508523
77.38954368019857,252.5710347564977
79.45525227301516,252.6471128711168
83.58678852989665,252.7231847389425
83.58678852989665,252.79925035997482
80.48812143511492,252.87530973421372
79.45525227301516,252.9513628616592
77.38954368019857,253.0274097423113
82.55388955148663,253.10345037617
85.65261638706654,253.1794847632353
82.55388955148663,253.25551290350722
68.09434313188433,253.3315347969857
75.32387464748098,253.4075504436708
81.52100052390587,253.48355984356252
62.93068560647723,253.55956299666082
73.25824507593576,253.63555990296572
79.45525227301516,253.71155056247719
77.38954368019857,253.7875349751953
73.25824507593576,253.86351314112
72.22544505692754,253.93948506025131
86.68554528961,254.01545073258922
80.48812143511492,254.0914101581337
93.91632821610341,254.1673633368848
71.19265486568267,254.24331026884252
83.58678852989665,254.3192509540068
97.01538614534954,254.39518539237773
73.25824507593576,254.4711135839552
79.45525227301516,254.54703552873931
71.19265486568267,254.62295122673
95.98235673737135,254.6988606779273
85.65261638706654,254.77476388233123
84.6196974711162,254.8506608399417
72.22544505692754,254.9265515507588
79.45525227301516,255.00243601478252
87.71848419054997,255.07831423201281
100.1145350931063,255.15418620244972
81.52100052390587,255.2300519260932
84.6196974711162,255.3059114029433
76.35670422498798,255.38176463300002
73.25824507593576,255.4576116162633
71.19265486568267,255.5334523527332
81.52100052390587,255.6092868424097
91.85034001228543,255.6851150852928
77.38954368019857,255.7609370813825
77.38954368019857,255.83675283067882
73.25824507593576,255.9125623331817
83.58678852989665,255.9883655888912
80.48812143511492,256.06416259780735
76.35670422498798,256.13995335993
102.18068510567237,256.21573787525926
88.75143310163102,256.2915161437952
82.55388955148663,256.3672881655377
78.42239302544877,256.4430539404868
63.96339763549478,256.5188134686425
73.25824507593576,256.5945667500048
97.01538614534954,256.6703137845737
83.58678852989665,256.74605457234924
95.98235673737135,256.8217891133313
58.79993447725726,256.89751740752
58.79993447725726,256.9732394549153
81.52100052390587,257.04895525551717
90.81736100090095,257.1246648093257
89.78439203453897,257.2003681163408
82.55388955148663,257.2760651765625
88.75143310163102,257.3517559899908
72.22544505692754,257.4274405566257
68.09434313188433,257.5031188764672
77.38954368019857,257.57879094951534
81.52100052390587,257.65445677577003
82.55388955148663,257.7301163552313
71.19265486568267,257.8057696878992
68.09434313188433,257.8814167737737
80.48812143511492,257.9570576128548
74.29105493528195,258.0326922051425
82.55388955148663,258.1083205506368
80.48812143511492,258.1839426493377
79.45525227301516,258.25955850124524
73.25824507593576,258.33516810635933
75.32387464748098,258.41077146468
82.55388955148663,258.48636857620727
78.42239302544877,258.56195944094117
88.75143310163102,258.6375440588817
83.58678852989665,258.7131224300288
85.65261638706654,258.7886945543825
94.94933743138148,258.8642604319428
72.22544505692754,258.9398200627097
77.38954368019857,259.0153734466832
73.25824507593576,259.09092058386335
81.52100052390587,259.16646147425
90.81736100090095,259.2419961178433
99.08147531208589,259.3175245146432
89.78439203453897,259.3930466646497
95.98235673737135,259.4685625678628
74.29105493528195,259.5440722242825
74.29105493528195,259.6195756339088
86.68554528961,259.6950727967417
91.85034001228543,259.7705637127812
101.14760502063973,259.84604838202733
90.81736100090095,259.92152680448004
99.08147531208589,259.99699898013927
92.88332908020243,260.0724649090052
85.65261638706654,260.1479245910777
86.68554528961,260.2233780263568
93.91632821610341,260.2988252148425
90.81736100090095,260.3742661565348
97.01538614534954,260.4497008514337
80.48812143511492,260.52512929953923
83.58678852989665,260.60055150085134
66.02885088160578,260.67596745537
66.02885088160578,260.7513771630953
58.79993447725726,260.8267806240272
93.91632821610341,260.9021778381657
104.24687579189097,260.9775688055108
85.65261638706654,261.0529535260625
79.45525227301516,261.12833199982083
88.75143310163102,261.2037042267857
85.65261638706654,261.2790702069572
103.21377535913257,261.3544299403353
88.75143310163102,261.42978342692004
89.78439203453897,261.5051306667113
81.52100052390587,261.5804716597092
68.09434313188433,261.6558064059137
73.25824507593576,261.7311349053248
72.22544505692754,261.80645715794253
86.68554528961,261.8817731637668
91.85034001228543,261.9570829227977
84.6196974711162,262.0323864350352
69.12710391588537,262.10768370047936
85.65261638706654,262.18297471913
71.19265486568267,262.2582594909873
99.08147531208589,262.3335380160512
88.75143310163102,262.4088102943217
110.44569275519417,262.4840763257988
81.52100052390587,262.5593361104825
87.71848419054997,262.6345896483728
90.81736100090095,262.7098369394697
90.81736100090095,262.78507798377325
86.68554528961,262.8603127812833
92.88332908020243,262.935541332
86.68554528961,263.0107636359233
71.19265486568267,263.0859796930532
87.71848419054997,263.1611895033897
83.58678852989665,263.2363930669328
81.52100052390587,263.3115903836825
74.29105493528195,263.38678145363883
77.38954368019857,263.4619662768017
85.65261638706654,263.53714485317124
71.19265486568267,263.61231718274735
84.6196974711162,263.68748326553
79.45525227301516,263.7626431015193
86.68554528961,263.8377966907152
98.04842566653433,263.9129440331177
86.68554528961,263.9880851287268
83.58678852989665,264.06321997754253
69.12710391588537,264.1383485795648
77.38954368019857,264.21347093479375
93.91632821610341,264.2885870432292
76.35670422498798,264.36369690487135
79.45525227301516,264.43880051972
80.48812143511492,264.5138978877753
82.55388955148663,264.58898900903716
90.81736100090095,264.6640738835057
84.6196974711162,264.7391525111808
89.78439203453897,264.8142248920625
99.08147531208589,264.88929102615083
75.32387464748098,264.96435091344574
83.58678852989665,265.03940455394724
94.94933743138148,265.1144519476553
81.52100052390587,265.18949309457
100.1145350931063,265.26452799469126
91.85034001228543,265.3395566480192
79.45525227301516,265.4145790545537
87.71848419054997,265.4895952142948
84.6196974711162,265.5646051272425
88.75143310163102,265.6396087933968
91.85034001228543,265.7146062127577
98.04842566653433,265.78959738532524
97.01538614534954,265.86458231109935
90.81736100090095,265.93956099008005
81.52100052390587,266.0145334222673
81.52100052390587,266.0894996076612
88.75143310163102,266.1644595462617
93.91632821610341,266.2394132380688
102.18068510567237,266.3143606830825
88.75143310163102,266.3893018813028
91.85034001228543,266.46423683272974
90.81736100090095,266.5391655373632
89.78439203453897,266.6140879952033
87.71848419054997,266.68900420625005
92.88332908020243,266.7639141705033
91.85034001228543,266.8388178879632
94.94933743138148,266.9137153586297
102.18068510567237,266.9886065825028
62.93068560647723,267.06349155958253
85.65261638706654,267.1383702898688
83.58678852989665,267.21324277336174
81.52100052390587,267.28810901006125
82.55388955148663,267.36296899996734
79.45525227301516,267.43782274308006
95.98235673737135,267.5126702393993
81.52100052390587,267.5875114889252
88.75143310163102,267.6623464916577
76.35670422498798,267.7371752475968
74.29105493528195,267.8119977567425
82.55388955148663,267.8868140190948
85.65261638706654,267.9616240346537
77.38954368019857,268.0364278034192
76.35670422498798,268.11122532539133
80.48812143511492,268.18601660057004
97.01538614534954,268.2608016289553
93.91632821610341,268.3355804105472
80.48812143511492,268.4103529453457
73.25824507593576,268.4851192333508
103.21377535913257,268.5598792745625
85.65261638706654,268.6346330689808
73.25824507593576,268.7093806166057
92.88332908020243,268.78412191743723
93.91632821610341,268.85885697147535
103.21377535913257,268.93358577872004
85.65261638706654,269.00830833917126
95.98235673737135,269.0830246528292
85.65261638706654,269.1577347196937
88.75143310163102,269.2324385397648
109.41253102159087,269.30713611304253
85.65261638706654,269.38182743952683
87.71848419054997,269.4565125192177
91.85034001228543,269.53119135211523
78.42239302544877,269.60586393821933
89.78439203453897,269.68053027753
66.02885088160578,269.7551903700473
91.85034001228543,269.8298442157712
91.85034001228543,269.9044918147017
102.18068510567237,269.9791331668388
100.1145350931063,270.0537682721825
93.91632821610341,270.1283971307328
85.65261638706654,270.20301974248974
93.91632821610341,270.27763610745325
87.71848419054997,270.35224622562333
108.37937953129992,270.42685009700006
87.71848419054997,270.5014477215833
106.31310723849619,270.5760390993732
83.58678852989665,270.6506242303697
89.78439203453897,270.7252031145728
76.35670422498798,270.7997757519825
106.31310723849619,270.87434214259883
88.75143310163102,270.94890228642174
71.19265486568267,271.02345618345123
100.1145350931063,271.09800383368736
86.68554528961,271.17254523713
93.91632821610341,271.2470803937793
87.71848419054997,271.32160930363517
97.01538614534954,271.3961319666977
89.78439203453897,271.47064838296683
94.94933743138148,271.5451585524425
100.1145350931063,271.6196624751248
95.98235673737135,271.6941601510137
93.91632821610341,271.76865158010924
95.98235673737135,271.84313676241135
103.21377535913257,271.91761569792004
84.6196974711162,271.99208838663526
81.52100052390587,272.0665548285572
85.65261638706654,272.14101502368567
92.88332908020243,272.2154689720208
82.55388955148663,272.2899166735625
85.65261638706654,272.3643581283108
104.24687579189097,272.43879333626575
111.47886474257797,272.5132222974272
100.1145350931063,272.5876450117953
84.6196974711162,272.66206147937004
90.81736100090095,272.7364717001513
84.6196974711162,272.8108756741392
77.38954368019857,272.8852734013337
85.65261638706654,272.9596648817348
90.81736100090095,273.0340501153425
100.1145350931063,273.10842910215683
89.78439203453897,273.1828018421777
82.55388955148663,273.2571683354052
87.71848419054997,273.33152858183934
72.22544505692754,273.40588258148006
88.75143310163102,273.4802303343273
88.75143310163102,273.5545718403812
81.52100052390587,273.6289070996417
103.21377535913257,273.7032361121088
91.85034001228543,273.7775588777825
