intensities,wavelengths
-37.620562443564275,247.76552
-8.725978252084332,247.8419916626033
-33.49316477777437,247.9184570784132
-22.142140214167362,247.9949162474297
-15.950244619231942,248.0713691696528
-10.790097341171174,248.1478158450825
-26.26990203983942,248.22425627371882
-37.620562443564275,248.30069045556172
-18.014243726695643,248.3771183906112
-26.26990203983942,248.4535400788673
-22.142140214167362,248.52995552033002
-6.661824564046863,248.6063647149993
2.627298913259352,248.68276766287522
1.5951389543910304,248.7591643639577
5.723831887914839,248.8355548182468
1.5951389543910304,248.9119390257425
17.078473922564907,248.9883169864448
15.013912573052044,249.0646887003537
22.240036252798838,249.1410541674692
33.596280940579476,249.2174133877913
13.981645459523953,249.29376636132
23.27237609459876,249.37011308805532
40.823567590891976,249.44645356799722
41.856074661748536,249.5227878011457
61.47551695576176,249.5991157875008
43.92111711053378,249.6754375270625
66.63910589131702,249.7517530198308
52.181666419624946,249.82806226580573
79.03271774680991,249.9043652649872
71.802938791547,249.9806620173753
67.67185290253238,250.05695252297002
47.01875176592278,250.1332367817713
82.13134283815114,250.20951479377922
58.37748001887972,250.2857865589937
76.96701725383339,250.3620520774148
92.46074142708125,250.43831134904252
82.13134283815114,250.51456437387682
93.49373644288114,250.59081115191773
93.49373644288114,250.6670516831652
86.26298225802704,250.7432859676193
81.09845787789747,250.81951400528
89.36181671355956,250.8957357961473
90.39478157392512,250.9719513402212
91.4277564745877,251.0481606375017
89.36181671355956,251.1243636879888
81.09845787789747,251.2005604916825
85.23005744233801,251.2767510485828
100.72498427773864,251.35293535868973
67.67185290253238,251.42911342200318
95.5597567100095,251.5052852385233
97.62581736660857,251.58145080825
83.16423774431598,251.6576101311833
83.16423774431598,251.73376320732322
68.70460968535417,251.8099100366697
66.63910589131702,251.8860506192228
72.83573478858334,251.96218495498252
88.32886188189856,252.03831304394882
80.06558285149133,252.11443488612173
76.96701725383339,252.1905504815012
83.16423774431598,252.2666598300873
70.77015261711264,252.34276293188
92.46074142708125,252.41885978687932
80.06558285149133,252.49495039508523
61.47551695576176,252.5710347564977
82.13134283815114,252.6471128711168
82.13134283815114,252.7231847389425
87.295917067291,252.79925035997482
74.90135630079837,252.87530973421372
70.77015261711264,252.9513628616592
77.99986255167109,253.0274097423113
61.47551695576176,253.10345037617
76.96701725383339,253.1794847632353
73.86854062082068,253.25551290350722
76.96701725383339,253.3315347969857
77.99986255167109,253.4075504436708
77.99986255167109,253.48355984356252
80.06558285149133,253.55956299666082
69.73737625262132,253.63555990296572
76.96701725383339,253.71155056247719
80.06558285149133,253.7875349751953
84.19714260839648,253.86351314112
71.802938791547,253.93948506025131
70.77015261711264,254.01545073258922
91.4277564745877,254.0914101581337
70.77015261711264,254.1673633368848
87.295917067291,254.24331026884252
80.06558285149133,254.3192509540068
61.47551695576176,254.39518539237773
75.93418184099595,254.4711135839552
71.802938791547,254.54703552873931
66.63910589131702,254.62295122673
58.37748001887972,254.6988606779273
75.93418184099595,254.77476388233123
76.96701725383339,254.8506608399417
68.70460968535417,254.9265515507588
72.83573478858334,255.00243601478252
65.60636863880907,255.07831423201281
72.83573478858334,255.15418620244972
70.77015261711264,255.2300519260932
76.96701725383339,255.3059114029433
75.93418184099595,255.38176463300002
65.60636863880907,255.4576116162633
68.70460968535417,255.5334523527332
73.86854062082068,255.6092868424097
79.03271774680991,255.6851150852928
70.77015261711264,255.7609370813825
68.70460968535417,255.83675283067882
81.09845787789747,255.9125623331817
79.03271774680991,255.9883655888912
74.90135630079837,256.06416259780735
84.19714260839648,256.13995335993
58.37748001887972,256.21573787525926
73.86854062082068,256.2915161437952
68.70460968535417,256.3672881655377
58.37748001887972,256.4430539404868
76.96701725383339,256.5188134686425
79.03271774680991,256.5945667500048
90.39478157392512,256.6703137845737
71.802938791547,256.74605457234924
89.36181671355956,256.8217891133313
76.96701725383339,256.89751740752
64.57364113204929,256.9732394549153
69.73737625262132,257.04895525551717
72.83573478858334,257.1246648093257
75.93418184099595,257.2003681163408
86.26298225802704,257.2760651765625
77.99986255167109,257.3517559899908
79.03271774680991,257.4274405566257
75.93418184099595,257.5031188764672
73.86854062082068,257.57879094951534
83.16423774431598,257.65445677577003
71.802938791547,257.7301163552313
70.77015261711264,257.8057696878992
62.50821530363572,257.8814167737737
77.99986255167109,257.9570576128548
