intensities,wavelengths
-1.4543730891261344,247.76552
-37.573660930688376,247.8419916626033
-13.839301166653472,247.9184570784132
-15.903335152822267,247.9949162474297
-37.573660930688376,248.0713691696528
-29.318731250790563,248.1478158450825
-31.38251301329111,248.22425627371882
-23.127186475336934,248.30069045556172
-18.999322229779512,248.3771183906112
-10.743185926898388,248.4535400788673
4.738562739989056,248.52995552033002
-22.09523305819338,248.6063647149993
-13.839301166653472,248.68276766287522
-1.4543730891261344,248.7591643639577
16.09311058014895,248.8355548182468
11.964058492741874,248.9119390257425
-4.550722359287022,248.9883169864448
14.02856649616613,249.0646887003537
5.770749668287309,249.1410541674692
23.319300850429908,249.2174133877913
35.70810299635392,249.29376636132
35.70810299635392,249.37011308805532
35.70810299635392,249.44645356799722
39.838001443996575,249.5227878011457
31.57835405285974,249.5991157875008
39.838001443996575,249.6754375270625
60.48976848448342,249.7517530198308
50.16340775367402,249.82806226580573
63.58786486406036,249.9043652649872
73.91548657435891,249.9806620173753
82.17829239075355,250.05695252297002
94.57369654980938,250.1332367817713
72.88268029476858,250.20951479377922
91.47471011791121,250.2857865589937
86.30993362337443,250.3620520774148
82.17829239075355,250.43831134904252
81.14540697867426,250.51456437387682
99.73887581751993,250.59081115191773
97.67277376072938,250.6670516831652
102.83810499885655,250.7432859676193
84.24409306628823,250.81951400528
88.37581415684646,250.8957357961473
87.34286888717187,250.9719513402212
89.40876944410535,251.0481606375017
104.90430864492494,251.1243636879888
104.90430864492494,251.2005604916825
91.47471011791121,251.2767510485828
86.30993362337443,251.35293535868973
100.77194205413808,251.42911342200318
92.50769552757926,251.5052852385233
98.70581972340543,251.58145080825
102.83810499885655,251.6576101311833
113.16953195769746,251.73376320732322
91.47471011791121,251.8099100366697
81.14540697867426,251.8860506192228
74.94830270225812,251.96218495498252
95.60671218514173,252.03831304394882
102.83810499885655,252.11443488612173
93.54069100107388,252.1905504815012
82.17829239075355,252.2666598300873
81.14540697867426,252.34276293188
90.44173476059699,252.41885978687932
109.03683838595165,252.49495039508523
96.63973791836858,252.5710347564977
88.37581415684646,252.6471128711168
88.37581415684646,252.7231847389425
94.57369654980938,252.79925035997482
94.57369654980938,252.87530973421372
77.01396455283101,252.9513628616592
95.60671218514173,253.0274097423113
79.07966594558708,253.10345037617
85.27700835368815,253.1794847632353
95.60671218514173,253.25551290350722
90.44173476059699,253.3315347969857
88.37581415684646,253.4075504436708
91.47471011791121,253.48355984356252
88.37581415684646,253.55956299666082
96.63973791836858,253.63555990296572
86.30993362337443,253.71155056247719
92.50769552757926,253.7875349751953
83.21118774929094,253.86351314112
92.50769552757926,253.93948506025131
80.11253150099215,254.01545073258922
74.94830270225812,254.0914101581337
85.27700835368815,254.1673633368848
79.07966594558708,254.24331026884252
96.63973791836858,254.3192509540068
80.11253150099215,254.39518539237773
66.6860487254762,254.4711135839552
78.04681030027963,254.54703552873931
82.17829239075355,254.62295122673
79.07966594558708,254.6988606779273
73.91548657435891,254.77476388233123
95.60671218514173,254.8506608399417
82.17829239075355,254.9265515507588
55.32646795252368,255.00243601478252
84.24409306628823,255.07831423201281
74.94830270225812,255.15418620244972
74.94830270225812,255.2300519260932
73.91548657435891,255.3059114029433
75.98112869094308,255.38176463300002
86.30993362337443,255.4576116162633
85.27700835368815,255.5334523527332
95.60671218514173,255.6092868424097
74.94830270225812,255.6851150852928
60.48976848448342,255.7609370813825
75.98112869094308,255.83675283067882
80.11253150099215,255.9125623331817
74.94830270225812,255.9883655888912
78.04681030027963,256.06416259780735
96.63973791836858,256.13995335993
97.67277376072938,256.21573787525926
86.30993362337443,256.2915161437952
85.27700835368815,256.3672881655377
80.11253150099215,256.4430539404868
80.11253150099215,256.5188134686425
85.27700835368815,256.5945667500048
80.11253150099215,256.6703137845737
77.01396455283101,256.74605457234924
89.40876944410535,256.8217891133313
64.62058308020498,256.89751740752
95.60671218514173,256.9732394549153
71.84988385095053,257.04895525551717
92.50769552757926,257.1246648093257
104.90430864492494,257.2003681163408
84.24409306628823,257.2760651765625
79.07966594558708,257.3517559899908
93.54069100107388,257.4274405566257
78.04681030027963,257.5031188764672
72.88268029476858,257.57879094951534
90.44173476059699,257.65445677577003
71.84988385095053,257.7301163552313
64.62058308020498,257.8057696878992
84.24409306628823,257.8814167737737
88.37581415684646,257.9570576128548
80.11253150099215,258.0326922051425
82.17829239075355,258.1083205506368
84.24409306628823,258.1839426493377
86.30993362337443,258.25955850124524
73.91548657435891,258.33516810635933
111.10316465102868,258.41077146468
82.17829239075355,258.48636857620727
115.235940388726,258.56195944094117
86.30993362337443,258.6375440588817
84.24409306628823,258.7131224300288
75.98112869094308,258.7886945543825
71.84988385095053,258.8642604319428
74.94830270225812,258.9398200627097
87.34286888717187,259.0153734466832
81.14540697867426,259.09092058386335
88.37581415684646,259.16646147425
92.50769552757926,259.2419961178433
77.01396455283101,259.3175245146432
101.80501844426715,259.3930466646497
100.77194205413808,259.4685625678628
95.60671218514173,259.5440722242825
96.63973791836858,259.6195756339088
106.97055307878365,259.6950727967417
111.10316465102868,259.7705637127812
124.5352894157235,259.84604838202733
113.16953195769746,259.92152680448004
97.67277376072938,259.99699898013927
91.47471011791121,260.0724649090052
92.50769552757926,260.1479245910777
74.94830270225812,260.2233780263568
88.37581415684646,260.2988252148425
103.87120172879786,260.3742661565348
88.37581415684646,260.4497008514337
95.60671218514173,260.52512929953923
113.16953195769746,260.60055150085134
109.03683838595165,260.67596745537
89.40876944410535,260.7513771630953
82.17829239075355,260.8267806240272
73.91548657435891,260.9021778381657
67.71879618057609,260.9775688055108
102.83810499885655,261.0529535260625
103.87120172879786,261.12833199982083
103.87120172879786,261.2037042267857
94.57369654980938,261.2790702069572
105.93742575801399,261.3544299403353
96.63973791836858,261.42978342692004
84.24409306628823,261.5051306667113
92.50769552757926,261.5804716597092
77.01396455283101,261.6558064059137
79.07966594558708,261.7311349053248
81.14540697867426,261.80645715794253
89.40876944410535,261.8817731637668
87.34286888717187,261.9570829227977
96.63973791836858,262.0323864350352
96.63973791836858,262.10768370047936
77.01396455283101,262.18297471913
108.00369061789497,262.2582594909873
90.44173476059699,262.3335380160512
93.54069100107388,262.4088102943217
101.80501844426715,262.4840763257988
101.80501844426715,262.5593361104825
81.14540697867426,262.6345896483728
94.57369654980938,262.7098369394697
100.77194205413808,262.78507798377325
113.16953195769746,262.8603127812833
121.43541324197486,262.935541332
122.4686949252382,263.0107636359233
113.16953195769746,263.0859796930532
88.37581415684646,263.1611895033897
80.11253150099215,263.2363930669328
91.47471011791121,263.3115903836825
86.30993362337443,263.38678145363883
85.27700835368815,263.4619662768017
89.40876944410535,263.53714485317124
109.03683838595165,263.61231718274735
75.98112869094308,263.68748326553
88.37581415684646,263.7626431015193
100.77194205413808,263.8377966907152
112.13634316896967,263.9129440331177
92.50769552757926,263.9880851287268
84.24409306628823,264.06321997754253
97.67277376072938,264.1383485795648
100.77194205413808,264.21347093479375
92.50769552757926,264.2885870432292
97.67277376072938,264.36369690487135
73.91548657435891,264.43880051972
100.77194205413808,264.5138978877753
92.50769552757926,264.58898900903716
78.04681030027963,264.6640738835057
89.40876944410535,264.7391525111808
88.37581415684646,264.8142248920625
102.83810499885655,264.88929102615083
75.98112869094308,264.96435091344574
93.54069100107388,265.03940455394724
88.37581415684646,265.1144519476553
84.24409306628823,265.18949309457
75.98112869094308,265.26452799469126
84.24409306628823,265.3395566480192
91.47471011791121,265.4145790545537
95.60671218514173,265.4895952142948
92.50769552757926,265.5646051272425
94.57369654980938,265.6396087933968
96.63973791836858,265.7146062127577
93.54069100107388,265.78959738532524
84.24409306628823,265.86458231109935
94.57369654980938,265.93956099008005
87.34286888717187,266.0145334222673
99.73887581751993,266.0894996076612
80.11253150099215,266.1644595462617
93.54069100107388,266.2394132380688
96.63973791836858,266.3143606830825
94.57369654980938,266.3893018813028
86.30993362337443,266.46423683272974
85.27700835368815,266.5391655373632
109.03683838595165,266.6140879952033
94.57369654980938,266.68900420625005
87.34286888717187,266.7639141705033
68.75155340786733,266.8388178879632
92.50769552757926,266.9137153586297
70.81709723030843,266.9886065825028
92.50769552757926,267.06349155958253
84.24409306628823,267.1383702898688
100.77194205413808,267.21324277336174
75.98112869094308,267.28810901006125
90.44173476059699,267.36296899996734
91.47471011791121,267.43782274308006
81.14540697867426,267.5126702393993
93.54069100107388,267.5875114889252
106.97055307878365,267.6623464916577
93.54069100107388,267.7371752475968
104.90430864492494,267.8119977567425
99.73887581751993,267.8868140190948
87.34286888717187,267.9616240346537
92.50769552757926,268.0364278034192
114.20273102752942,268.11122532539133
75.98112869094308,268.18601660057004
94.57369654980938,268.2608016289553
89.40876944410535,268.3355804105472
51.19600064871989,268.4103529453457
80.11253150099215,268.4851192333508
65.65331102967133,268.5598792745625
86.30993362337443,268.6346330689808
89.40876944410535,268.7093806166057
86.30993362337443,268.78412191743723
101.80501844426715,268.85885697147535
81.14540697867426,268.93358577872004
91.47471011791121,269.00830833917126
75.98112869094308,269.0830246528292
85.27700835368815,269.1577347196937
92.50769552757926,269.2324385397648
89.40876944410535,269.30713611304253
103.87120172879786,269.38182743952683
75.98112869094308,269.4565125192177
88.37581415684646,269.53119135211523
93.54069100107388,269.60586393821933
104.90430864492494,269.68053027753
96.63973791836858,269.7551903700473
96.63973791836858,269.8298442157712
89.40876944410535,269.9044918147017
95.60671218514173,269.9791331668388
110.06999639349989,270.0537682721825
100.77194205413808,270.1283971307328
96.63973791836858,270.20301974248974
99.73887581751993,270.27763610745325
73.91548657435891,270.35224622562333
89.40876944410535,270.42685009700006
78.04681030027963,270.5014477215833
93.54069100107388,270.5760390993732
104.90430864492494,270.6506242303697
82.17829239075355,270.7252031145728
105.93742575801399,270.7997757519825
96.63973791836858,270.87434214259883
85.27700835368815,270.94890228642174
100.77194205413808,271.02345618345123
95.60671218514173,271.09800383368736
100.77194205413808,271.17254523713
94.57369654980938,271.2470803937793
86.30993362337443,271.32160930363517
98.70581972340543,271.3961319666977
87.34286888717187,271.47064838296683
104.90430864492494,271.5451585524425
99.73887581751993,271.6196624751248
109.03683838595165,271.6941601510137
111.10316465102868,271.76865158010924
97.67277376072938,271.84313676241135
94.57369654980938,271.91761569792004
95.60671218514173,271.99208838663526
106.97055307878365,272.0665548285572
92.50769552757926,272.14101502368567
105.93742575801399,272.2154689720208
108.00369061789497,272.2899166735625
112.13634316896967,272.3643581283108
110.06999639349989,272.43879333626575
96.63973791836858,272.5132222974272
90.44173476059699,272.5876450117953
94.57369654980938,272.66206147937004
93.54069100107388,272.7364717001513
82.17829239075355,272.8108756741392
92.50769552757926,272.8852734013337
94.57369654980938,272.9596648817348
89.40876944410535,273.0340501153425
75.98112869094308,273.10842910215683
90.44173476059699,273.1828018421777
98.70581972340543,273.2571683354052
82.17829239075355,273.33152858183934
100.77194205413808,273.40588258148006
102.83810499885655,273.4802303343273
105.93742575801399,273.5545718403812
112.13634316896967,273.6289070996417
106.97055307878365,273.7032361121088
118.33563032225307,273.7775588777825
109.03683838595165,273.8518753966628
119.36888095037366,273.9261856687497
109.03683838595165,274.0004896940432
110.06999639349989,274.07478747254333
92.50769552757926,274.14907900425004
125.5686022423895,274.22336428916327
113.16953195769746,274.2976433272832
100.77194205413808,274.3719161186097
113.16953195769746,274.4461826631428
104.90430864492494,274.5204429608825
137.96917010039036,274.5946970118288
139.00261886469494,274.6689448159817
127.63525910675618,274.74318637334125
126.60192546953994,274.81742168390736
132.8020837752468,274.89165074768005
115.235940388726,274.96587356465926
97.67277376072938,275.0400901348452
98.70581972340543,275.1143004582377
128.66860316356346,275.1885045348368
98.70581972340543,275.2627023646425
119.36888095037366,275.3368939476548
117.30239002596969,275.41107928387373
126.60192546953994,275.48525837329925
125.5686022423895,275.55943121593134
121.43541324197486,275.63359781177
96.63973791836858,275.7077581608153
109.03683838595165,275.78191226306717
93.54069100107388,275.8560601185257
98.70581972340543,275.9302017271908
94.57369654980938,276.0043370890625
88.37581415684646,276.0784662041408
91.47471011791121,276.1525890724257
95.60671218514173,276.2267056939172
111.10316465102868,276.30081606861535
91.47471011791121,276.37492019652
105.93742575801399,276.4490180776313
92.50769552757926,276.5231097119492
102.83810499885655,276.5971950994737
101.80501844426715,276.6712742402048
102.83810499885655,276.7453471341425
114.20273102752942,276.8194137812868
102.83810499885655,276.8934741816377
88.37581415684646,276.9675283351952
98.70581972340543,277.0415762419593
113.16953195769746,277.11561790193
110.06999639349989,277.1896533151073
102.83810499885655,277.2636824814912
92.50769552757926,277.3377054010817
104.90430864492494,277.4117220738788
112.13634316896967,277.4857324998825
94.57369654980938,277.5597366790928
123.50198697990434,277.63373461150974
121.43541324197486,277.7077262971332
116.26916005149056,277.7817117359633
116.26916005149056,277.85569092800006
123.50198697990434,277.92966387324327
127.63525910675618,278.0036305716932
122.4686949252382,278.07759102334967
117.30239002596969,278.1515452282128
101.80501844426715,278.2254931862825
102.83810499885655,278.2994348975588
104.90430864492494,278.3733703620417
105.93742575801399,278.44729957973124
109.03683838595165,278.52122255062733
113.16953195769746,278.59513927473006
122.4686949252382,278.66904975203926
140.0360781496827,278.7429539825552
129.70195764943097,278.8168519662777
143.13651921703834,278.8907437032068
166.90974020994926,278.9646291933425
167.94348672170062,279.0385084366848
181.38317206075095,279.11238143323374
193.79066089965562,279.18624818298923
214.47330668396063,279.2601086859513
294.14295320468176,279.33396294212
379.0592699877966,279.40781095149526
458.8663948228438,279.4816527140772
400.8183045098391,279.5554882298657
316.91793422266505,279.6293174988608
288.9675821795602,279.7031405210625
254.81718278466178,279.7769572964708
253.78251282480915,279.8507678250857
213.43906999659282,279.92457210690725
235.1603622889408,279.9983701419353
279.6526236449514,280.07216193017
344.8765123129625,280.14594747161135
375.9512402245604,280.2197267662592
280.68757403146975,280.2934998141137
206.19972148885313,280.3672666151748
148.30413222542703,280.4410271694425
135.90230409812642,280.5147814769168
131.76869794594333,280.5885295375977
136.93573184785674,280.66227135148523
98.70581972340543,280.73600691857933
133.83548007092787,280.80973623888
131.76869794594333,280.8834593123873
108.00369061789497,280.9571761391012
