intensities,wavelengths
76.87312271710793,254.39518539237773
87.20201348954502,254.4711135839552
74.80746355899501,254.54703552873931
88.23495739409113,254.62295122673
81.00455973791644,254.6988606779273
91.33384925024463,254.77476388233123
76.87312271710793,254.8506608399417
98.56494922306901,254.9265515507588
84.10324175440877,255.00243601478252
90.3008752628138,255.07831423201281
83.07033779608784,255.15418620244972
73.77464877478305,255.2300519260932
89.26791131462856,255.3059114029433
82.03744379459368,255.38176463300002
64.47975729606378,255.4576116162633
73.77464877478305,255.5334523527332
69.64348797821745,255.6092868424097
95.46584582233129,255.6851150852928
83.07033779608784,255.7609370813825
85.13615568150725,255.83675283067882
72.74184383717392,255.9125623331817
84.10324175440877,255.9883655888912
85.13615568150725,256.06416259780735
92.36683328846028,256.13995335993
88.23495739409113,256.21573787525926
62.4143332347498,256.2915161437952
83.07033779608784,256.3672881655377
90.3008752628138,256.4430539404868
79.97168561398712,256.5188134686425
86.16907958927504,256.5945667500048
81.00455973791644,256.6703137845737
87.20201348954502,256.74605457234924
69.64348797821745,256.8217891133313
76.87312271710793,256.89751740752
92.36683328846028,256.9732394549153
81.00455973791644,257.04895525551717
69.64348797821745,257.1246648093257
87.20201348954502,257.2003681163408
95.46584582233129,257.2760651765625
83.07033779608784,257.3517559899908
74.80746355899501,257.4274405566257
89.26791131462856,257.5031188764672
90.3008752628138,257.57879094951534
92.36683328846028,257.65445677577003
90.3008752628138,257.7301163552313
99.59800393497086,257.8057696878992
84.10324175440877,257.8814167737737
91.33384925024463,257.9570576128548
88.23495739409113,258.0326922051425
90.3008752628138,258.1083205506368
84.10324175440877,258.1839426493377
75.84028820229486,258.25955850124524
66.54522028348558,258.33516810635933
95.46584582233129,258.41077146468
96.49887017790941,258.48636857620727
100.63106878787089,258.56195944094117
87.20201348954502,258.6375440588817
96.49887017790941,258.7131224300288
86.16907958927504,258.7886945543825
86.16907958927504,258.8642604319428
94.43283156311053,258.9398200627097
87.20201348954502,259.0153734466832
86.16907958927504,259.09092058386335
81.00455973791644,259.16646147425
88.23495739409113,259.2419961178433
88.23495739409113,259.3175245146432
74.80746355899501,259.3930466646497
78.93882141067748,259.4685625678628
81.00455973791644,259.5440722242825
101.66414379278426,259.6195756339088
134.72796711982497,259.6950727967417
154.36467056959378,259.7705637127812
159.53286057035623,259.84604838202733
124.39438392646971,259.92152680448004
87.20201348954502,259.99699898013927
110.9622774665115,260.0724649090052
103.73032430242235,260.1479245910777
86.16907958927504,260.2233780263568
98.56494922306901,260.2988252148425
89.26791131462856,260.3742661565348
92.36683328846028,260.4497008514337
89.26791131462856,260.52512929953923
134.72796711982497,260.60055150085134
99.59800393497086,260.67596745537
81.00455973791644,260.7513771630953
95.46584582233129,260.8267806240272
121.29451199728616,260.9021778381657
100.63106878787089,260.9775688055108
125.4276953356333,261.0529535260625
105.79654555085006,261.12833199982083
109.92911060732287,261.2037042267857
93.39982738894149,261.2790702069572
89.26791131462856,261.3544299403353
95.46584582233129,261.42978342692004
92.36683328846028,261.5051306667113
90.3008752628138,261.5804716597092
97.53190464109225,261.6558064059137
101.66414379278426,261.7311349053248
101.66414379278426,261.80645715794253
98.56494922306901,261.8817731637668
74.80746355899501,261.9570829227977
99.59800393497086,262.0323864350352
72.74184383717392,262.10768370047936
94.43283156311053,262.18297471913
79.97168561398712,262.2582594909873
84.10324175440877,262.3335380160512
121.29451199728616,262.4088102943217
108.89595399668784,262.4840763257988
108.89595399668784,262.5593361104825
111.99545458469319,262.6345896483728
111.99545458469319,262.7098369394697
90.3008752628138,262.78507798377325
103.73032430242235,262.8603127812833
123.36108290683443,262.935541332
130.59440855999307,263.0107636359233
123.36108290683443,263.0859796930532
83.07033779608784,263.1611895033897
97.53190464109225,263.2363930669328
84.10324175440877,263.3115903836825
108.89595399668784,263.38678145363883
86.16907958927504,263.4619662768017
90.3008752628138,263.53714485317124
93.39982738894149,263.61231718274735
91.33384925024463,263.68748326553
83.07033779608784,263.7626431015193
87.20201348954502,263.8377966907152
73.77464877478305,263.9129440331177
86.16907958927504,263.9880851287268
92.36683328846028,264.06321997754253
84.10324175440877,264.1383485795648
99.59800393497086,264.21347093479375
89.26791131462856,264.2885870432292
83.07033779608784,264.36369690487135
82.03744379459368,264.43880051972
82.03744379459368,264.5138978877753
84.10324175440877,264.58898900903716
92.36683328846028,264.6640738835057
105.79654555085006,264.7391525111808
83.07033779608784,264.8142248920625
99.59800393497086,264.88929102615083
105.79654555085006,264.96435091344574
93.39982738894149,265.03940455394724
96.49887017790941,265.1144519476553
82.03744379459368,265.18949309457
106.82967147903422,265.26452799469126
82.03744379459368,265.3395566480192
92.36683328846028,265.4145790545537
93.39982738894149,265.4895952142948
89.26791131462856,265.5646051272425
91.33384925024463,265.6396087933968
92.36683328846028,265.7146062127577
101.66414379278426,265.78959738532524
68.61072230097429,265.86458231109935
82.03744379459368,265.93956099008005
88.23495739409113,266.0145334222673
97.53190464109225,266.0894996076612
99.59800393497086,266.1644595462617
92.36683328846028,266.2394132380688
101.66414379278426,266.3143606830825
102.69722896066826,266.3893018813028
110.9622774665115,266.46423683272974
113.02864197225034,266.5391655373632
105.79654555085006,266.6140879952033
96.49887017790941,266.68900420625005
102.69722896066826,266.7639141705033
105.79654555085006,266.8388178879632
90.3008752628138,266.9137153586297
105.79654555085006,266.9886065825028
95.46584582233129,267.06349155958253
98.56494922306901,267.1383702898688
92.36683328846028,267.21324277336174
94.43283156311053,267.28810901006125
98.56494922306901,267.36296899996734
82.03744379459368,267.43782274308006
74.80746355899501,267.5126702393993
91.33384925024463,267.5875114889252
78.93882141067748,267.6623464916577
81.00455973791644,267.7371752475968
96.49887017790941,267.8119977567425
83.07033779608784,267.8868140190948
94.43283156311053,267.9616240346537
97.53190464109225,268.0364278034192
72.74184383717392,268.11122532539133
103.73032430242235,268.18601660057004
98.56494922306901,268.2608016289553
86.16907958927504,268.3355804105472
103.73032430242235,268.4103529453457
79.97168561398712,268.4851192333508
93.39982738894149,268.5598792745625
104.76342982888825,268.6346330689808
103.73032430242235,268.7093806166057
89.26791131462856,268.78412191743723
99.59800393497086,268.85885697147535
97.53190464109225,268.93358577872004
91.33384925024463,269.00830833917126
100.63106878787089,269.0830246528292
99.59800393497086,269.1577347196937
100.63106878787089,269.2324385397648
84.10324175440877,269.30713611304253
103.73032430242235,269.38182743952683
90.3008752628138,269.4565125192177
87.20201348954502,269.53119135211523
106.82967147903422,269.60586393821933
111.99545458469319,269.68053027753
101.66414379278426,269.7551903700473
99.59800393497086,269.8298442157712
88.23495739409113,269.9044918147017
101.66414379278426,269.9791331668388
97.53190464109225,270.0537682721825
100.63106878787089,270.1283971307328
109.92911060732287,270.20301974248974
92.36683328846028,270.27763610745325
87.20201348954502,270.35224622562333
111.99545458469319,270.42685009700006
85.13615568150725,270.5014477215833
98.56494922306901,270.5760390993732
107.86280762410965,270.6506242303697
96.49887017790941,270.7252031145728
78.93882141067748,270.7997757519825
86.16907958927504,270.87434214259883
89.26791131462856,270.94890228642174
114.06183963950812,271.02345618345123
102.69722896066826,271.09800383368736
100.63106878787089,271.17254523713
99.59800393497086,271.2470803937793
107.86280762410965,271.32160930363517
106.82967147903422,271.3961319666977
107.86280762410965,271.47064838296683
113.02864197225034,271.5451585524425
103.73032430242235,271.6196624751248
95.46584582233129,271.6941601510137
114.06183963950812,271.76865158010924
105.79654555085006,271.84313676241135
96.49887017790941,271.91761569792004
108.89595399668784,271.99208838663526
99.59800393497086,272.0665548285572
93.39982738894149,272.14101502368567
90.3008752628138,272.2154689720208
106.82967147903422,272.2899166735625
116.12826585414125,272.3643581283108
93.39982738894149,272.43879333626575
108.89595399668784,272.5132222974272
115.09504759673469,272.5876450117953
125.4276953356333,272.66206147937004
124.39438392646971,272.7364717001513
110.9622774665115,272.8108756741392
84.10324175440877,272.8852734013337
123.36108290683443,272.9596648817348
84.10324175440877,273.0340501153425
102.69722896066826,273.10842910215683
113.02864197225034,273.1828018421777
108.89595399668784,273.2571683354052
100.63106878787089,273.33152858183934
99.59800393497086,273.40588258148006
108.89595399668784,273.4802303343273
138.86169341389405,273.5545718403812
131.62778250691144,273.6289070996417
126.46101714397042,273.7032361121088
174.00521687802697,273.7775588777825
192.61564209627454,273.8518753966628
130.59440855999307,273.9261856687497
134.72796711982497,274.0004896940432
134.72796711982497,274.07478747254333
147.12965149535913,274.14907900425004
161.60021131987318,274.22336428916327
128.52769199646522,274.2976433272832
115.09504759673469,274.3719161186097
174.00521687802697,274.4461826631428
231.9159627303054,274.5204429608825
210.19539912496583,274.5946970118288
167.8025206555549,274.6689448159817
202.95629200053756,274.74318637334125
241.22627227893184,274.81742168390736
185.37783657091188,274.89165074768005
157.46555256614164,274.96587356465926
140.92861964188242,275.0400901348452
111.99545458469319,275.1143004582377
145.06259861324355,275.1885045348368
145.06259861324355,275.2627023646425
182.2760830136482,275.3368939476548
216.40077720925186,275.41107928387373
198.81990075438648,275.48525837329925
159.53286057035623,275.55943121593134
147.12965149535913,275.63359781177
118.19473331005466,275.7077581608153
106.82967147903422,275.78191226306717
111.99545458469319,275.8560601185257
107.86280762410965,275.9302017271908
114.06183963950812,276.0043370890625
111.99545458469319,276.0784662041408
99.59800393497086,276.1525890724257
122.32779226702586,276.2267056939172
95.46584582233129,276.30081606861535
98.56494922306901,276.37492019652
127.4943493610701,276.4490180776313
130.59440855999307,276.5231097119492
135.7613829455072,276.5971950994737
130.59440855999307,276.6712742402048
123.36108290683443,276.7453471341425
122.32779226702586,276.8194137812868
107.86280762410965,276.8934741816377
106.82967147903422,276.9675283351952
107.86280762410965,277.0415762419593
100.63106878787089,277.11561790193
84.10324175440877,277.1896533151073
120.26124208780102,277.2636824814912
118.19473331005466,277.3377054010817
102.69722896066826,277.4117220738788
119.22798252869964,277.4857324998825
127.4943493610701,277.5597366790928
132.6611669096967,277.63373461150974
151.2638843927242,277.7077262971332
138.86169341389405,277.7817117359633
159.53286057035623,277.85569092800006
142.99558801839498,277.92966387324327
131.62778250691144,278.0036305716932
145.06259861324355,278.07759102334967
139.8951512637204,278.1515452282128
138.86169341389405,278.2254931862825
147.12965149535913,278.2994348975588
132.6611669096967,278.3733703620417
110.9622774665115,278.44729957973124
137.8282460835388,278.52122255062733
139.8951512637204,278.59513927473006
137.8282460835388,278.66904975203926
169.87004299729955,278.7429539825552
175.03903730612328,278.8168519662777
220.53791657423255,278.8907437032068
244.3299091669358,278.9646291933425
272.2671676937121,279.0385084366848
260.8843363488348,279.11238143323374
317.8121047870746,279.18624818298923
420.36795930014284,279.2601086859513
678.7785048361275,279.33396294212
939.8279076305126,279.40781095149526
883.6281890147006,279.4816527140772
533.4083955117862,279.5554882298657
442.1363199162616,279.6293174988608
405.85843835384935,279.7031405210625
376.8459657025699,279.7769572964708
303.31816700288056,279.8507678250857
322.9890472007304,279.92457210690725
386.1704453775837,279.9983701419353
643.4567886350357,280.07216193017
756.7306312356089,280.14594747161135
555.2014024832858,280.2197267662592
325.0599031806873,280.2934998141137
222.60655256650134,280.3672666151748
177.1067105611644,280.4410271694425
169.87004299729955,280.5147814769168
145.06259861324355,280.5885295375977
141.96209855718928,280.66227135148523
149.19674673279408,280.73600691857933
140.92861964188242,280.80973623888
144.02908803419845,280.8834593123873
131.62778250691144,280.9571761391012
131.62778250691144,281.0308867190217
131.62778250691144,281.1045910521488
121.29451199728616,281.1782891384825
122.32779226702586,281.2519809780228
122.32779226702586,281.3256665707697
126.46101714397042,281.39934591672323
138.86169341389405,281.4730190158833
118.19473331005466,281.54668586825005
134.72796711982497,281.62034647382336
130.59440855999307,281.6940008326032
122.32779226702586,281.7676489445897
128.52769199646522,281.8412908097828
132.6611669096967,281.9149264281825
116.12826585414125,281.9885557997888
111.99545458469319,282.0621789246017
119.22798252869964,282.1357958026212
117.1614944218821,282.20940643384733
111.99545458469319,282.28301081828005
121.29451199728616,282.3566089559193
108.89595399668784,282.4302008467652
133.69456177760208,282.5037864908177
115.09504759673469,282.5773658880768
116.12826585414125,282.6509390385425
130.59440855999307,282.7245059422148
121.29451199728616,282.7980665990937
131.62778250691144,282.87162100917925
103.73032430242235,282.9451691724713
133.69456177760208,283.01871108897
115.09504759673469,283.09224675867534
128.52769199646522,283.1657761815872
111.99545458469319,283.2392993577057
135.7613829455072,283.3128162870308
137.8282460835388,283.3863269695625
130.59440855999307,283.4598314053008
128.52769199646522,283.53332959424574
107.86280762410965,283.6068215363972
106.82967147903422,283.6803072317553
118.19473331005466,283.75378668032005
125.4276953356333,283.8272598820913
115.09504759673469,283.9007268370692
125.4276953356333,283.9741875452537
117.1614944218821,284.0476420066448
99.59800393497086,284.1210902212425
115.09504759673469,284.1945321890468
126.46101714397042,284.26796791005773
99.59800393497086,284.34139738427524
108.89595399668784,284.4148206116993
125.4276953356333,284.48823759233005
130.59440855999307,284.56164832616736
140.92861964188242,284.6350528132112
126.46101714397042,284.7084510534617
149.19674673279408,284.7818430469188
125.4276953356333,284.8552287935825
172.97140724019968,284.92860829345284
241.22627227893184,285.0019815465297
278.4765573102231,285.07534855281324
246.39905617202345,285.1487093123033
194.68368461681575,285.222063825
146.0961197641191,285.2954120909033
141.96209855718928,285.3687541100132
128.52769199646522,285.4420898823297
129.56104505963262,285.5154194078528
125.4276953356333,285.5887426865825
114.06183963950812,285.66205971851883
118.19473331005466,285.7353705036617
111.99545458469319,285.8086750420112
140.92861964188242,285.8819733335673
119.22798252869964,285.95526537833
122.32779226702586,286.02855117629935
121.29451199728616,286.1018307274752
109.92911060732287,286.1751040318577
120.26124208780102,286.2483710894468
107.86280762410965,286.3216319002425
121.29451199728616,286.3948864642448
103.73032430242235,286.4681347814537
133.69456177760208,286.54137685186925
105.79654555085006,286.61461267549134
104.76342982888825,286.68784225232
104.76342982888825,286.7610655823553
132.6611669096967,286.8342826655972
115.09504759673469,286.90749350204567
119.22798252869964,286.9806980917008
109.92911060732287,287.0538964345625
126.46101714397042,287.12708853063083
138.86169341389405,287.2002743799057
136.79480926373492,287.2734539823872
124.39438392646971,287.34662733807534
122.32779226702586,287.41979444697006
128.52769199646522,287.49295530907136
138.86169341389405,287.5661099243792
135.7613829455072,287.6392582928937
102.69722896066826,287.7124004146148
158.4992012289925,287.7855362895425
170.90382030699232,287.85866591767683
255.71077038695847,287.93178929901774
358.1997376032828,288.0049064335652
360.2713606413695,288.07801732131935
268.12779924595264,288.15112196228006
222.60655256650134,288.2242203564473
164.70131772689717,288.2973125038212
157.46555256614164,288.37039840440167
149.19674673279408,288.4434780581888
129.56104505963262,288.5165514651825
122.32779226702586,288.5896186253828
91.33384925024463,288.66267953878975
129.56104505963262,288.7357342054032
120.26124208780102,288.80878262522333
132.6611669096967,288.88182479825
122.32779226702586,288.95486072448335
114.06183963950812,289.0278904039232
121.29451199728616,289.1009138365697
137.8282460835388,289.1739310224228
123.36108290683443,289.2469419614825
100.63106878787089,289.3199466537488
125.4276953356333,289.3929450992217
105.79654555085006,289.46593729790123
121.29451199728616,289.53892324978733
106.82967147903422,289.61190295488
114.06183963950812,289.68487641317927
110.9622774665115,289.75784362468517
108.89595399668784,289.8308045893977
101.66414379278426,289.9037593073168
107.86280762410965,289.9767077784425
106.82967147903422,290.0496500027748
103.73032430242235,290.1225859803137
104.76342982888825,290.1955157110592
108.89595399668784,290.26843919501135
125.4276953356333,290.34135643217
118.19473331005466,290.4142674225353
89.26791131462856,290.4871721661072
109.92911060732287,290.5600706628857
105.79654555085006,290.6329629128708
109.92911060732287,290.7058489160625
130.59440855999307,290.77872867246083
99.59800393497086,290.85160218206573
113.02864197225034,290.9244694448772
97.53190464109225,290.99733046089534
118.19473331005466,291.07018523012005
97.53190464109225,291.1430337525513
92.36683328846028,291.2158760281892
120.26124208780102,291.2887120570337
130.59440855999307,291.3615418390848
120.26124208780102,291.4343653743425
122.32779226702586,291.5071826628068
107.86280762410965,291.5799937044777
103.73032430242235,291.65279849935524
106.82967147903422,291.72559704743935
117.1614944218821,291.79838934873004
104.76342982888825,291.8711754032273
110.9622774665115,291.94395521093116
124.39438392646971,292.0167287718417
121.29451199728616,292.0894960859588
102.69722896066826,292.1622571532825
124.39438392646971,292.2350119738128
128.52769199646522,292.3077605475497
137.8282460835388,292.38050287449323
116.12826585414125,292.4532389546433
106.82967147903422,292.52596878800006
117.1614944218821,292.59869237456326
120.26124208780102,292.6714097143332
124.39438392646971,292.7441208073097
117.1614944218821,292.8168256534928
119.22798252869964,292.8895242528825
121.29451199728616,292.96221660547883
129.56104505963262,293.03490271128175
134.72796711982497,293.10758257029124
123.36108290683443,293.1802561825073
124.39438392646971,293.25292354793004
136.79480926373492,293.32558466655934
147.12965149535913,293.3982395383952
144.02908803419845,293.4708881634377
164.70131772689717,293.5435305416868
147.12965149535913,293.6161666731425
138.86169341389405,293.68879655780484
139.8951512637204,293.76142019567374
129.56104505963262,293.8340375867492
133.69456177760208,293.90664873103134
133.69456177760208,293.97925362852004
115.09504759673469,294.05185227921527
110.9622774665115,294.1244446831172
128.52769199646522,294.1970308402257
111.99545458469319,294.2696107505408
128.52769199646522,294.3421844140625
130.59440855999307,294.4147518307908
130.59440855999307,294.4873130007257
132.6611669096967,294.5598679238672
116.12826585414125,294.6324166002153
136.79480926373492,294.70495902977
134.72796711982497,294.77749521253133
130.59440855999307,294.8500251484992
116.12826585414125,294.9225488376737
111.99545458469319,294.9950662800548
106.82967147903422,295.0675774756425
118.19473331005466,295.1400824244368
117.1614944218821,295.2125811264377
117.1614944218821,295.28507358164524
126.46101714397042,295.3575597900593
101.66414379278426,295.43003975168006
128.52769199646522,295.5025134665073
104.76342982888825,295.5749809345412
109.92911060732287,295.6474421557817
105.79654555085006,295.7198971302288
117.1614944218821,295.7923458578825
94.43283156311053,295.8647883387428
116.12826585414125,295.9372245728097
119.22798252869964,296.0096545600832
119.22798252869964,296.08207830056335
131.62778250691144,296.15449579425
114.06183963950812,296.22690704114336
125.4276953356333,296.2993120412432
110.9622774665115,296.3717107945497
138.86169341389405,296.4441033010628
117.1614944218821,296.51648956078253
126.46101714397042,296.5888695737088
132.6611669096967,296.6612433398417
126.46101714397042,296.7336108591812
107.86280762410965,296.80597213172734
116.12826585414125,296.87832715748004
140.92861964188242,296.95067593643927
132.6611669096967,297.0230184686052
123.36108290683443,297.0953547539777
135.7613829455072,297.1676847925568
116.12826585414125,297.2400085843425
119.22798252869964,297.3123261293348
116.12826585414125,297.38463742753373
111.99545458469319,297.4569424789392
114.06183963950812,297.5292412835513
94.43283156311053,297.60153384137004
117.1614944218821,297.67382015239536
106.82967147903422,297.7461002166272
117.1614944218821,297.8183740340657
113.02864197225034,297.8906416047108
130.59440855999307,297.9629029285625
140.92861964188242,298.0351580056208
121.29451199728616,298.10740683588574
118.19473331005466,298.17964941935725
131.62778250691144,298.25188575603534
135.7613829455072,298.32411584592006
123.36108290683443,298.39633968901126
130.59440855999307,298.4685572853092
123.36108290683443,298.5407686348137
117.1614944218821,298.6129737375248
118.19473331005466,298.68517259344253
111.99545458469319,298.7573652025668
93.39982738894149,298.8295515648977
111.99545458469319,298.9017316804352
111.99545458469319,298.97390554917934
104.76342982888825,299.04607317113005
123.36108290683443,299.11823454628734
135.7613829455072,299.1903896746512
116.12826585414125,299.26253855622167
134.72796711982497,299.3346811909988
114.06183963950812,299.4068175789825
100.63106878787089,299.4789477201728
93.39982738894149,299.5510716145697
108.89595399668784,299.62318926217324
107.86280762410965,299.6953006629833
93.39982738894149,299.76740581700005
111.99545458469319,299.8395047242233
123.36108290683443,299.9115973846532
124.39438392646971,299.9836837982897
119.22798252869964,300.0557639651328
100.63106878787089,300.1278378851825
115.09504759673469,300.1999055584388
124.39438392646971,300.2719669849017
118.19473331005466,300.34402216457124
115.09504759673469,300.41607109744734
115.09504759673469,300.48811378353
123.36108290683443,300.56015022281935
128.52769199646522,300.6321804153152
108.89595399668784,300.7042043610177
121.29451199728616,300.7762220599268
111.99545458469319,300.8482335120425
113.02864197225034,300.92023871736484
126.46101714397042,300.9922376758937
108.89595399668784,301.0642303876292
103.73032430242235,301.13621685257135
104.76342982888825,301.20819707072
111.99545458469319,301.28017104207527
120.26124208780102,301.3521387666372
110.9622774665115,301.4241002444057
121.29451199728616,301.4960554753808
123.36108290683443,301.56800445956253
142.99558801839498,301.6399471969508
106.82967147903422,301.7118836875457
110.9622774665115,301.7838139313472
136.79480926373492,301.8557379283553
151.2638843927242,301.92765567857003
135.7613829455072,301.9995671819913
122.32779226702586,302.0714724386192
115.09504759673469,302.1433714484537
123.36108290683443,302.2152642114948
120.26124208780102,302.2871507277425
122.32779226702586,302.3590309971968
124.39438392646971,302.43090501985773
125.4276953356333,302.5027727957252
105.79654555085006,302.5746343247993
101.66414379278426,302.64648960708
99.59800393497086,302.7183386425673
110.9622774665115,302.7901814312612
105.79654555085006,302.8620179731617
101.66414379278426,302.9338482682688
109.92911060732287,303.0056723165825
105.79654555085006,303.0774901181028
113.02864197225034,303.1493016728297
106.82967147903422,303.22110698076324
108.89595399668784,303.29290604190334
94.43283156311053,303.36469885625
102.69722896066826,303.43648542380333
124.39438392646971,303.5082657445632
111.99545458469319,303.5800398185297
109.92911060732287,303.6518076457028
105.79654555085006,303.72356922608253
105.79654555085006,303.7953245596688
115.09504759673469,303.86707364646173
124.39438392646971,303.93881648646123
118.19473331005466,304.0105530796673
115.09504759673469,304.08228342608004
114.06183963950812,304.1540075256993
124.39438392646971,304.22572537852517
114.06183963950812,304.2974369845577
116.12826585414125,304.3691423437968
123.36108290683443,304.4408414562425
126.46101714397042,304.5125343218948
101.66414379278426,304.5842209407537
125.4276953356333,304.6559013128192
114.06183963950812,304.7275754380913
110.9622774665115,304.79924331657
118.19473331005466,304.8709049482553
109.92911060732287,304.9425603331472
108.89595399668784,305.0142094712457
133.69456177760208,305.0858523625508
130.59440855999307,305.1574890070625
111.99545458469319,305.2291194047808
103.73032430242235,305.3007435557057
122.32779226702586,305.37236145983724
122.32779226702586,305.44397311717535
153.33106454145096,305.51557852772004
130.59440855999307,305.58717769147125
136.79480926373492,305.65877060842917
124.39438392646971,305.7303572785937
118.19473331005466,305.8019377019648
124.39438392646971,305.8735118785425
119.22798252869964,305.9450798083268
114.06183963950812,306.0166414913177
127.4943493610701,306.08819692751524
123.36108290683443,306.15974611691934
119.22798252869964,306.23128905953
130.59440855999307,306.3028257553473
123.36108290683443,306.37435620437117
136.79480926373492,306.4458804066017
136.79480926373492,306.5173983620388
126.46101714397042,306.5889100706825
126.46101714397042,306.6604155325328
130.59440855999307,306.7319147475897
113.02864197225034,306.8034077158532
121.29451199728616,306.87489443732335
116.12826585414125,306.946374912
128.52769199646522,307.0178491398833
128.52769199646522,307.0893171209732
149.19674673279408,307.1607788552697
125.4276953356333,307.2322343427728
151.2638843927242,307.3036835834825
149.19674673279408,307.3751265773988
145.06259861324355,307.4465633245217
129.56104505963262,307.5179938248512
120.26124208780102,307.5894180783873
123.36108290683443,307.66083608513003
153.33106454145096,307.7322478450793
147.12965149535913,307.8036533582352
129.56104505963262,307.8750526245977
190.54764321025786,307.9464456441668
215.366519968976,308.0178324169425
236.05376687094397,308.0892129429248
228.81272622932727,308.1605872221137
174.00521687802697,308.2319552545092
140.92861964188242,308.3033170401113
141.96209855718928,308.37467257892
148.16319381544267,308.4460218709353
136.79480926373492,308.5173649161572
162.6339027435169,308.5887017145857
160.56653059805907,308.6600322662208
164.70131772689717,308.7313565710625
171.93760838556472,308.8026746291108
177.1067105611644,308.87398644036574
170.90382030699232,308.9452920048272
211.2296012630601,309.01659132249534
280.5464437710632,309.08788439337
320.91823637245665,309.15917121745133
248.4682478074611,309.23045179473917
214.3322737592508,309.3017261252337
170.90382030699232,309.3729942089348
167.8025206555549,309.4442560458425
153.33106454145096,309.5155116359568
178.1405634019976,309.5867609792777
131.62778250691144,309.6580040758052
145.06259861324355,309.72924092553933
142.99558801839498,309.80047152848005
151.2638843927242,309.8716958846273
132.6611669096967,309.9429139939812
132.6611669096967,310.0141258565417
111.99545458469319,310.0853314723088
140.92861964188242,310.1565308412825
125.4276953356333,310.22772396346284
122.32779226702586,310.29891083884974
124.39438392646971,310.3700914674432
136.79480926373492,310.44126584924334
119.22798252869964,310.51243398425
114.06183963950812,310.5835958724633
117.1614944218821,310.6547515138832
108.89595399668784,310.7259009085097
130.59440855999307,310.7970440563428
119.22798252869964,310.8681809573825
108.89595399668784,310.9393116116288
113.02864197225034,311.01043601908174
103.73032430242235,311.0815541797412
120.26124208780102,311.1526660936073
115.09504759673469,311.22377176068005
95.46584582233129,311.29487118095926
121.29451199728616,311.3659643544452
139.8951512637204,311.4370512811377
106.82967147903422,311.5081319610368
123.36108290683443,311.5792063941425
139.8951512637204,311.65027458045483
108.89595399668784,311.7213365199737
130.59440855999307,311.7923922126992
119.22798252869964,311.8634416586313
111.99545458469319,311.93448485777003
114.06183963950812,312.00552181011534
91.33384925024463,312.0765525156672
88.23495739409113,312.1475769744257
114.06183963950812,312.2185951863908
