intensities,wavelengths
-9.054363145156897,247.76552
-2.8618143342426885,247.8419916626033
-19.374588199591553,247.9184570784132
-25.566315743811476,247.9949162474297
-26.598240983758412,248.0713691696528
-35.88519526018793,248.1478158450825
-15.246600772598336,248.22425627371882
-19.374588199591553,248.30069045556172
-8.0222933888523,248.3771183906112
-16.278610390981797,248.4535400788673
-4.926032080140782,248.52995552033002
-11.118476742808156,248.6063647149993
0.23457793898635226,248.68276766287522
-19.374588199591553,248.7591643639577
-4.926032080140782,248.8355548182468
0.23457793898635226,248.9119390257425
13.653198724729803,248.9883169864448
16.750018557793673,249.0646887003537
27.07334277588239,249.1410541674692
33.26777879295824,249.2174133877913
13.653198724729803,249.29376636132
32.23534960511604,249.37011308805532
34.30021728981425,249.44645356799722
35.33266511056543,249.5227878011457
62.179628413428446,249.5991157875008
58.04890544599375,249.6754375270625
32.23534960511604,249.7517530198308
79.7369428789066,249.82806226580573
65.27777246650949,249.9043652649872
68.37600419373781,249.9806620173753
70.44154089219359,250.05695252297002
73.53991951569216,250.1332367817713
61.14693315122353,250.20951479377922
84.90140164028206,250.2857865589937
94.19805700200273,250.3620520774148
85.93432327867477,250.43831134904252
88.00019653670171,250.51456437387682
94.19805700200273,250.59081115191773
92.13206330571057,250.6670516831652
96.26409102813317,250.7432859676193
80.76981474708253,250.81951400528
94.19805700200273,250.8957357961473
100.39628043025,250.9719513402212
85.93432327867477,251.0481606375017
84.90140164028206,251.1243636879888
82.83558828550694,251.2005604916825
80.76981474708253,251.2767510485828
86.96725490688553,251.35293535868973
102.46243598408216,251.42911342200318
90.06610984800567,251.5052852385233
102.46243598408216,251.58145080825
79.7369428789066,251.6576101311833
90.06610984800567,251.73376320732322
94.19805700200273,251.8099100366697
86.96725490688553,251.8860506192228
98.33016547441987,251.96218495498252
80.76981474708253,252.03831304394882
93.16505511830816,252.11443488612173
75.60555446244624,252.1905504815012
84.90140164028206,252.2666598300873
79.7369428789066,252.34276293188
81.80269654525516,252.41885978687932
84.90140164028206,252.49495039508523
81.80269654525516,252.5710347564977
78.7040809285857,252.6471128711168
76.6383867326456,252.7231847389425
77.67122888391881,252.79925035997482
77.67122888391881,252.87530973421372
68.37600419373781,252.9513628616592
86.96725490688553,253.0274097423113
69.40876764638334,253.10345037617
67.34325052145903,253.1794847632353
73.53991951569216,253.25551290350722
74.57273206094139,253.3315347969857
77.67122888391881,253.4075504436708
79.7369428789066,253.48355984356252
68.37600419373781,253.55956299666082
93.16505511830816,253.63555990296572
81.80269654525516,253.71155056247719
78.7040809285857,253.7875349751953
83.86848997986118,253.86351314112
91.09908155277441,253.93948506025131
92.13206330571057,254.01545073258922
100.39628043025,254.0914101581337
92.13206330571057,254.1673633368848
73.53991951569216,254.24331026884252
83.86848997986118,254.3192509540068
70.44154089219359,254.39518539237773
77.67122888391881,254.4711135839552
73.53991951569216,254.54703552873931
77.67122888391881,254.62295122673
71.47432394390646,254.6988606779273
71.47432394390646,254.77476388233123
80.76981474708253,254.8506608399417
92.13206330571057,254.9265515507588
89.03314817985182,255.00243601478252
75.60555446244624,255.07831423201281
73.53991951569216,255.15418620244972
71.47432394390646,255.2300519260932
79.7369428789066,255.3059114029433
95.23106896817144,255.38176463300002
72.50711681419995,255.4576116162633
72.50711681419995,255.5334523527332
78.7040809285857,255.6092868424097
80.76981474708253,255.6851150852928
77.67122888391881,255.7609370813825
69.40876764638334,255.83675283067882
