intensities,wavelengths
-4.832204757982258,247.76552
-14.120762360101967,247.8419916626033
-11.024654145586661,247.9184570784132
-17.21679355946854,247.9949162474297
-24.440569588816096,248.0713691696528
-25.47250394433871,248.1478158450825
-24.440569588816096,248.22425627371882
-24.440569588816096,248.30069045556172
-23.40862685794429,248.3771183906112
-12.05669880404601,248.4535400788673
-25.47250394433871,248.52995552033002
-33.727679517090614,248.6063647149993
-3.8000994575399725,248.68276766287522
-2.7679854244784097,248.7591643639577
5.489243261495694,248.8355548182468
-2.7679854244784097,248.9119390257425
19.940766726205553,248.9883169864448
7.5536389462342255,249.0646887003537
28.19957908972347,249.1410541674692
30.2643742240264,249.2174133877913
31.29678568166477,249.29376636132
36.45898247538746,249.37011308805532
40.588908206737905,249.44645356799722
31.29678568166477,249.5227878011457
59.17545090836748,249.5991157875008
59.17545090836748,249.6754375270625
52.97959271661856,249.7517530198308
81.89659538335818,249.82806226580573
78.79797706001568,249.9043652649872
81.89659538335818,249.9806620173753
78.79797706001568,250.05695252297002
86.02822574098674,250.1332367817713
67.43713681512925,250.20951479377922
95.32497964726312,250.2857865589937
94.2919667639437,250.3620520774148
93.25896396412983,250.43831134904252
96.35800262540164,250.51456437387682
102.55635311166358,250.59081115191773
94.2919667639437,250.6670516831652
77.76512411534054,250.7432859676193
88.09410081758367,250.81951400528
91.19298856947289,250.8957357961473
92.22597123644964,250.9719513402212
93.25896396412983,251.0481606375017
100.4901957103809,251.1243636879888
91.19298856947289,251.2005604916825
95.32497964726312,251.2767510485828
92.22597123644964,251.35293535868973
86.02822574098674,251.42911342200318
115.9873718485131,251.5052852385233
107.72192482050524,251.58145080825
87.06115827794817,251.6576101311833
90.16001595171088,251.73376320732322
94.2919667639437,251.8099100366697
95.32497964726312,251.8860506192228
84.9953031949174,251.96218495498252
77.76512411534054,252.03831304394882
75.69944789720793,252.11443488612173
87.06115827794817,252.1905504815012
87.06115827794817,252.2666598300873
98.42407891109907,252.34276293188
97.39103570961458,252.41885978687932
104.62255120243734,252.49495039508523
91.19298856947289,252.5710347564977
70.53542985513764,252.6471128711168
76.73228106517608,252.7231847389425
82.92948802803244,252.79925035997482
76.73228106517608,252.87530973421372
77.76512411534054,252.9513628616592
62.27351028181,253.0274097423113
73.63381115830525,253.10345037617
67.43713681512925,253.1794847632353
82.92948802803244,253.25551290350722
90.16001595171088,253.3315347969857
86.02822574098674,253.4075504436708
68.46989137600185,253.48355984356252
97.39103570961458,253.55956299666082
73.63381115830525,253.63555990296572
94.2919667639437,253.71155056247719
107.72192482050524,253.7875349751953
99.45713224099417,253.86351314112
76.73228106517608,253.93948506025131
93.25896396412983,254.01545073258922
78.79797706001568,254.0914101581337
92.22597123644964,254.1673633368848
83.96239062789923,254.24331026884252
55.04484030551829,254.3192509540068
84.9953031949174,254.39518539237773
83.96239062789923,254.4711135839552
97.39103570961458,254.54703552873931
94.2919667639437,254.62295122673
81.89659538335818,254.6988606779273
68.46989137600185,254.77476388233123
107.72192482050524,254.8506608399417
65.3716569865117,254.9265515507588
99.45713224099417,255.00243601478252
90.16001595171088,255.07831423201281
70.53542985513764,255.15418620244972
77.76512411534054,255.2300519260932
83.96239062789923,255.3059114029433
78.79797706001568,255.38176463300002
102.55635311166358,255.4576116162633
78.79797706001568,255.5334523527332
101.52326933028232,255.6092868424097
80.86371268185856,255.6851150852928
83.96239062789923,255.7609370813825
94.2919667639437,255.83675283067882
91.19298856947289,255.9125623331817
83.96239062789923,255.9883655888912
87.06115827794817,256.06416259780735
74.66662459906215,256.13995335993
99.45713224099417,256.21573787525926
94.2919667639437,256.2915161437952
90.16001595171088,256.3672881655377
84.9953031949174,256.4430539404868
94.2919667639437,256.5188134686425
83.96239062789923,256.5945667500048
81.89659538335818,256.6703137845737
86.02822574098674,256.74605457234924
87.06115827794817,256.8217891133313
76.73228106517608,256.89751740752
81.89659538335818,256.9732394549153
83.96239062789923,257.04895525551717
86.02822574098674,257.1246648093257
80.86371268185856,257.2003681163408
76.73228106517608,257.2760651765625
98.42407891109907,257.3517559899908
91.19298856947289,257.4274405566257
88.09410081758367,257.5031188764672
90.16001595171088,257.57879094951534
95.32497964726312,257.65445677577003
102.55635311166358,257.7301163552313
86.02822574098674,257.8057696878992
81.89659538335818,257.8814167737737
74.66662459906215,257.9570576128548
77.76512411534054,258.0326922051425
60.20812768473271,258.1083205506368
72.60100756244407,258.1839426493377
74.66662459906215,258.25955850124524
