intensities,wavelengths
-14.2145826164575,247.76552
-2.8618143342426885,247.8419916626033
-15.246600772598336,247.9184570784132
-16.278610390981797,247.9949162474297
-20.406563847280086,248.0713691696528
-24.534382148764962,248.1478158450825
-43.10792393841359,248.22425627371882
-26.598240983758412,248.30069045556172
-21.438531047709738,248.3771183906112
-16.278610390981797,248.4535400788673
-13.182555904658052,248.52995552033002
-20.406563847280086,248.6063647149993
-28.66206647294842,248.68276766287522
4.363224239519075,248.7591643639577
0.23457793898635226,248.8355548182468
8.49201240551421,248.9119390257425
2.298883422970985,248.9883169864448
22.943903333715067,249.0646887003537
32.23534960511604,249.1410541674692
35.33266511056543,249.2174133877913
16.750018557793673,249.29376636132
47.72277155515563,249.37011308805532
38.43006466406679,249.44645356799722
37.39758878296639,249.5227878011457
53.91833686247419,249.5991157875008
49.78792179539294,249.6754375270625
47.72277155515563,249.7517530198308
48.75534191242057,249.82806226580573
55.98360191009618,249.9043652649872
78.7040809285857,249.9806620173753
68.37600419373781,250.05695252297002
71.47432394390646,250.1332367817713
71.47432394390646,250.20951479377922
71.47432394390646,250.2857865589937
85.93432327867477,250.3620520774148
72.50711681419995,250.43831134904252
83.86848997986118,250.51456437387682
84.90140164028206,250.59081115191773
82.83558828550694,250.6670516831652
72.50711681419995,250.7432859676193
89.03314817985182,250.81951400528
92.13206330571057,250.8957357961473
73.53991951569216,250.9719513402212
81.80269654525516,251.0481606375017
92.13206330571057,251.1243636879888
86.96725490688553,251.2005604916825
71.47432394390646,251.2767510485828
86.96725490688553,251.35293535868973
90.06610984800567,251.42911342200318
70.44154089219359,251.5052852385233
81.80269654525516,251.58145080825
89.03314817985182,251.6576101311833
74.57273206094139,251.73376320732322
73.53991951569216,251.8099100366697
82.83558828550694,251.8860506192228
70.44154089219359,251.96218495498252
66.31050661668898,252.03831304394882
84.90140164028206,252.11443488612173
82.83558828550694,252.1905504815012
77.67122888391881,252.2666598300873
64.2450480579421,252.34276293188
69.40876764638334,252.41885978687932
74.57273206094139,252.49495039508523
72.50711681419995,252.5710347564977
81.80269654525516,252.6471128711168
74.57273206094139,252.7231847389425
84.90140164028206,252.79925035997482
78.7040809285857,252.87530973421372
85.93432327867477,252.9513628616592
71.47432394390646,253.0274097423113
78.7040809285857,253.10345037617
64.2450480579421,253.1794847632353
73.53991951569216,253.25551290350722
71.47432394390646,253.3315347969857
68.37600419373781,253.4075504436708
67.34325052145903,253.48355984356252
68.37600419373781,253.55956299666082
68.37600419373781,253.63555990296572
72.50711681419995,253.71155056247719
82.83558828550694,253.7875349751953
89.03314817985182,253.86351314112
80.76981474708253,253.93948506025131
54.95096458203546,254.01545073258922
82.83558828550694,254.0914101581337
50.82051121802463,254.1673633368848
69.40876764638334,254.24331026884252
66.31050661668898,254.3192509540068
74.57273206094139,254.39518539237773
85.93432327867477,254.4711135839552
72.50711681419995,254.54703552873931
64.2450480579421,254.62295122673
77.67122888391881,254.6988606779273
61.14693315122353,254.77476388233123
66.31050661668898,254.8506608399417
75.60555446244624,254.9265515507588
70.44154089219359,255.00243601478252
68.37600419373781,255.07831423201281
62.179628413428446,255.15418620244972
81.80269654525516,255.2300519260932
71.47432394390646,255.3059114029433
82.83558828550694,255.38176463300002
83.86848997986118,255.4576116162633
79.7369428789066,255.5334523527332
66.31050661668898,255.6092868424097
72.50711681419995,255.6851150852928
84.90140164028206,255.7609370813825
70.44154089219359,255.83675283067882
76.6383867326456,255.9125623331817
74.57273206094139,255.9883655888912
50.82051121802463,256.06416259780735
86.96725490688553,256.13995335993
66.31050661668898,256.21573787525926
85.93432327867477,256.2915161437952
68.37600419373781,256.3672881655377
63.21233337794812,256.4430539404868
77.67122888391881,256.5188134686425
86.96725490688553,256.5945667500048
71.47432394390646,256.6703137845737
67.34325052145903,256.74605457234924
68.37600419373781,256.8217891133313
93.16505511830816,256.89751740752
84.90140164028206,256.9732394549153
68.37600419373781,257.04895525551717
82.83558828550694,257.1246648093257
75.60555446244624,257.2003681163408
72.50711681419995,257.2760651765625
62.179628413428446,257.3517559899908
70.44154089219359,257.4274405566257
81.80269654525516,257.5031188764672
70.44154089219359,257.57879094951534
62.179628413428446,257.65445677577003
70.44154089219359,257.7301163552313
68.37600419373781,257.8057696878992
72.50711681419995,257.8814167737737
81.80269654525516,257.9570576128548
70.44154089219359,258.0326922051425
64.2450480579421,258.1083205506368
76.6383867326456,258.1839426493377
93.16505511830816,258.25955850124524
81.80269654525516,258.33516810635933
60.11424757811332,258.41077146468
83.86848997986118,258.48636857620727
71.47432394390646,258.56195944094117
74.57273206094139,258.6375440588817
80.76981474708253,258.7131224300288
79.7369428789066,258.7886945543825
79.7369428789066,258.8642604319428
72.50711681419995,258.9398200627097
79.7369428789066,259.0153734466832
80.76981474708253,259.09092058386335
76.6383867326456,259.16646147425
75.60555446244624,259.2419961178433
54.95096458203546,259.3175245146432
78.7040809285857,259.3930466646497
84.90140164028206,259.4685625678628
74.57273206094139,259.5440722242825
73.53991951569216,259.6195756339088
86.96725490688553,259.6950727967417
95.23106896817144,259.7705637127812
100.39628043025,259.84604838202733
96.26409102813317,259.92152680448004
69.40876764638334,259.99699898013927
73.53991951569216,260.0724649090052
80.76981474708253,260.1479245910777
79.7369428789066,260.2233780263568
72.50711681419995,260.2988252148425
75.60555446244624,260.3742661565348
64.2450480579421,260.4497008514337
67.34325052145903,260.52512929953923
72.50711681419995,260.60055150085134
75.60555446244624,260.67596745537
70.44154089219359,260.7513771630953
81.80269654525516,260.8267806240272
78.7040809285857,260.9021778381657
75.60555446244624,260.9775688055108
84.90140164028206,261.0529535260625
85.93432327867477,261.12833199982083
