intensities,wavelengths
-15.34042018134543,247.76552
-20.50037939610498,247.8419916626033
-12.24434236368122,247.9184570784132
-17.404429349419306,247.9949162474297
-20.50037939610498,248.0713691696528
-18.43642117426555,248.1478158450825
-13.276376868830752,248.22425627371882
-24.62819463950994,248.30069045556172
-30.819666720490545,248.3771183906112
-0.8913920264943341,248.4535400788673
-27.723968102093988,248.52995552033002
-22.56430383561841,248.6063647149993
-9.148187239556913,248.68276766287522
-7.084040639970591,248.7591643639577
7.36596513920065,248.8355548182468
7.36596513920065,248.9119390257425
4.269389797628709,248.9883169864448
11.494857146862161,249.0646887003537
22.850054143754626,249.1410541674692
18.720764526394746,249.2174133877913
22.850054143754626,249.29376636132
45.56379152774215,249.37011308805532
35.23880583209478,249.44645356799722
29.044263536522433,249.5227878011457
35.23880583209478,249.5991157875008
52.79184483809788,249.6754375270625
78.61018487902066,249.7517530198308
51.75923716486892,249.82806226580573
72.41322614720544,249.9043652649872
70.3476520102901,249.9806620173753
64.15116450340457,250.05695252297002
70.3476520102901,250.1332367817713
62.08574662523136,250.20951479377922
65.1838880270165,250.2857865589937
84.80750016810936,250.3620520774148
79.6430459283225,250.43831134904252
88.93924307093853,250.51456437387682
75.51166110924405,250.59081115191773
88.93924307093853,250.6670516831652
96.17017951437757,250.7432859676193
82.74168862524681,250.81951400528
83.77458941418736,250.8957357961473
78.61018487902066,250.9719513402212
79.6430459283225,251.0481606375017
82.74168862524681,251.1243636879888
80.67591689437263,251.2005604916825
81.70879778931813,251.2767510485828
83.77458941418736,251.35293535868973
88.93924307093853,251.42911342200318
103.40161104399675,251.5052852385233
97.20321076028787,251.58145080825
100.30236523399942,251.6576101311833
89.97220382724772,251.73376320732322
78.61018487902066,251.8099100366697
82.74168862524681,251.8860506192228
65.1838880270165,251.96218495498252
79.6430459283225,252.03831304394882
58.987692533122036,252.11443488612173
78.61018487902066,252.1905504815012
97.20321076028787,252.2666598300873
76.54449248177693,252.34276293188
71.38043417003249,252.41885978687932
46.596342012973885,252.49495039508523
82.74168862524681,252.5710347564977
92.03815545810923,252.6471128711168
