intensities,wavelengths
-12.666539334810253,247.76552
-29.17801765250219,247.8419916626033
-21.954511485918232,247.9184570784132
-29.17801765250219,247.9949162474297
-33.305552680991866,248.0713691696528
-27.114200476389428,248.1478158450825
-9.57039478064622,248.22425627371882
-18.858597202325033,248.30069045556172
-36.40111764208951,248.3771183906112
-20.92254850226016,248.4535400788673
-20.92254850226016,248.52995552033002
-8.538329348622378,248.6063647149993
-7.506255263660399,248.68276766287522
-10.602451577271232,248.7591643639577
12.104819258550249,248.8355548182468
22.427733725105703,248.9119390257425
21.395401367668192,248.9883169864448
16.233876266620193,249.0646887003537
22.427733725105703,249.1410541674692
31.71913849740759,249.2174133877913
21.395401367668192,249.29376636132
22.427733725105703,249.37011308805532
30.686723245046732,249.44645356799722
44.108850116801406,249.5227878011457
32.75156303634294,249.5991157875008
49.271630662319886,249.6754375270625
65.79413832308515,249.7517530198308
61.663279570361475,249.82806226580573
61.663279570361475,249.9043652649872
86.45078784331481,249.9806620173753
70.95793119151841,250.05695252297002
67.8596261358548,250.1332367817713
84.38494456356783,250.20951479377922
75.08914202888303,250.2857865589937
78.18765366881038,250.3620520774148
81.28625440416272,250.43831134904252
89.5496277600762,250.51456437387682
81.28625440416272,250.59081115191773
79.22051066477545,250.6670516831652
77.1548065723766,250.7432859676193
78.18765366881038,250.81951400528
74.05632455706458,250.8957357961473
78.18765366881038,250.9719513402212
89.5496277600762,251.0481606375017
99.87974788866934,251.1243636879888
96.78060584680762,251.2005604916825
92.64855795383559,251.2767510485828
88.51667110587928,251.35293535868973
100.9128155092103,251.42911342200318
105.04518765057463,251.5052852385233
100.9128155092103,251.58145080825
81.28625440416272,251.6576101311833
82.31914117186831,251.73376320732322
91.61557117250182,251.8099100366697
88.51667110587928,251.8860506192228
84.38494456356783,251.96218495498252
87.48372447085853,252.03831304394882
83.35203788767211,252.11443488612173
79.22051066477545,252.1905504815012
86.45078784331481,252.2666598300873
73.0235169352599,252.34276293188
86.45078784331481,252.41885978687932
68.89238469671345,252.49495039508523
70.95793119151841,252.5710347564977
76.12196936318401,252.6471128711168
90.58259444508978,252.7231847389425
75.08914202888303,252.79925035997482
70.95793119151841,252.87530973421372
63.72868950269071,252.9513628616592
67.8596261358548,253.0274097423113
69.92515304434535,253.10345037617
80.25337757250244,253.1794847632353
65.79413832308515,253.25551290350722
78.18765366881038,253.3315347969857
85.41786121149018,253.4075504436708
74.05632455706458,253.48355984356252
90.58259444508978,253.55956299666082
62.69597968207505,253.63555990296572
78.18765366881038,253.71155056247719
84.38494456356783,253.7875349751953
65.79413832308515,253.86351314112
82.31914117186831,253.93948506025131
97.8136430685543,254.01545073258922
82.31914117186831,254.0914101581337
74.05632455706458,254.1673633368848
80.25337757250244,254.24331026884252
83.35203788767211,254.3192509540068
74.05632455706458,254.39518539237773
76.12196936318401,254.4711135839552
87.48372447085853,254.54703552873931
75.08914202888303,254.62295122673
81.28625440416272,254.6988606779273
80.25337757250244,254.77476388233123
54.43464952204381,254.8506608399417
71.99071915094059,254.9265515507588
84.38494456356783,255.00243601478252
76.12196936318401,255.07831423201281
80.25337757250244,255.15418620244972
66.8268773489414,255.2300519260932
81.28625440416272,255.3059114029433
70.95793119151841,255.38176463300002
84.38494456356783,255.4576116162633
80.25337757250244,255.5334523527332
90.58259444508978,255.6092868424097
84.38494456356783,255.6851150852928
74.05632455706458,255.7609370813825
76.12196936318401,255.83675283067882
85.41786121149018,255.9125623331817
80.25337757250244,255.9883655888912
57.53257594782356,256.06416259780735
96.78060584680762,256.13995335993
79.22051066477545,256.21573787525926
76.12196936318401,256.2915161437952
86.45078784331481,256.3672881655377
71.99071915094059,256.4430539404868
75.08914202888303,256.5188134686425
78.18765366881038,256.5945667500048
84.38494456356783,256.6703137845737
69.92515304434535,256.74605457234924
69.92515304434535,256.8217891133313
79.22051066477545,256.89751740752
60.63058915436021,256.9732394549153
75.08914202888303,257.04895525551717
88.51667110587928,257.1246648093257
80.25337757250244,257.2003681163408
77.1548065723766,257.2760651765625
73.0235169352599,257.3517559899908
93.68155480055587,257.4274405566257
89.5496277600762,257.5031188764672
89.5496277600762,257.57879094951534
79.22051066477545,257.65445677577003
84.38494456356783,257.7301163552313
79.22051066477545,257.8057696878992
89.5496277600762,257.8814167737737
84.38494456356783,257.9570576128548
