intensities,wavelengths
107.11143486854365,266.0145334222673
88.51667110587928,266.0894996076612
100.9128155092103,266.1644595462617
112.27723194423194,266.2394132380688
106.07830615499026,266.3143606830825
117.44328582199176,266.3893018813028
121.57631467933794,266.46423683272974
124.67619509819558,266.5391655373632
112.27723194423194,266.6140879952033
94.71456172406901,266.68900420625005
113.31042213432222,266.7639141705033
89.5496277600762,266.8388178879632
94.71456172406901,266.9137153586297
100.9128155092103,266.9886065825028
115.37683337227546,267.06349155958253
109.17772296561931,267.1383702898688
89.5496277600762,267.21324277336174
92.64855795383559,267.28810901006125
89.5496277600762,267.36296899996734
81.28625440416272,267.43782274308006
96.78060584680762,267.5126702393993
108.14457380188807,267.5875114889252
119.5097795643542,267.6623464916577
92.64855795383559,267.7371752475968
96.78060584680762,267.8119977567425
97.8136430685543,267.8868140190948
101.9458932847587,267.9616240346537
101.9458932847587,268.0364278034192
114.34362260691918,268.11122532539133
100.9128155092103,268.18601660057004
118.47652752657251,268.2608016289553
119.5097795643542,268.3355804105472
108.14457380188807,268.4103529453457
102.97898122625602,268.4851192333508
99.87974788866934,268.5598792745625
81.28625440416272,268.6346330689808
113.31042213432222,268.7093806166057
88.51667110587928,268.78412191743723
99.87974788866934,268.85885697147535
98.84669041213644,268.93358577872004
97.8136430685543,269.00830833917126
120.54304194530538,269.0830246528292
121.57631467933794,269.1577347196937
121.57631467933794,269.2324385397648
101.9458932847587,269.30713611304253
100.9128155092103,269.38182743952683
113.31042213432222,269.4565125192177
123.64289124601234,269.53119135211523
98.84669041213644,269.60586393821933
110.21088237027581,269.68053027753
99.87974788866934,269.7551903700473
95.74757873572302,269.8298442157712
108.14457380188807,269.9044918147017
115.37683337227546,269.9791331668388
97.8136430685543,270.0537682721825
117.44328582199176,270.1283971307328
106.07830615499026,270.20301974248974
118.47652752657251,270.27763610745325
107.11143486854365,270.35224622562333
117.44328582199176,270.42685009700006
98.84669041213644,270.5014477215833
120.54304194530538,270.5760390993732
108.14457380188807,270.6506242303697
88.51667110587928,270.7252031145728
114.34362260691918,270.7997757519825
107.11143486854365,270.87434214259883
102.97898122625602,270.94890228642174
121.57631467933794,271.02345618345123
119.5097795643542,271.09800383368736
121.57631467933794,271.17254523713
99.87974788866934,271.2470803937793
141.21047648249976,271.32160930363517
124.67619509819558,271.3961319666977
118.47652752657251,271.47064838296683
122.60959777630728,271.5451585524425
121.57631467933794,271.6196624751248
120.54304194530538,271.6941601510137
130.87623678182857,271.76865158010924
119.5097795643542,271.84313676241135
122.60959777630728,271.91761569792004
116.41005444058673,271.99208838663526
120.54304194530538,272.0665548285572
115.37683337227546,272.14101502368567
131.90961357942615,272.2154689720208
123.64289124601234,272.2899166735625
117.44328582199176,272.3643581283108
105.04518765057463,272.43879333626575
108.14457380188807,272.5132222974272
139.14354451112845,272.5876450117953
147.41152562307502,272.66206147937004
136.04322544587802,272.7364717001513
118.47652752657251,272.8108756741392
110.21088237027581,272.8852734013337
121.57631467933794,272.9596648817348
112.27723194423194,273.0340501153425
119.5097795643542,273.10842910215683
129.84287043333325,273.1828018421777
125.70950934254323,273.2571683354052
127.77616904619508,273.33152858183934
115.37683337227546,273.40588258148006
113.31042213432222,273.4802303343273
145.3444669692217,273.5545718403812
153.61295603917435,273.6289070996417
156.71381478673592,273.7032361121088
216.68284928073666,273.7775588777825
233.23251749131202,273.8518753966628
172.2195524587365,273.9261856687497
156.71381478673592,274.0004896940432
166.01696777543165,274.07478747254333
185.65981901306367,274.14907900425004
190.82964049075613,274.22336428916327
153.61295603917435,274.2976433272832
160.84844246129143,274.3719161186097
186.6937615502586,274.4461826631428
255.99295767902748,274.5204429608825
252.8889432214343,274.5946970118288
203.23832506226586,274.6689448159817
245.6466339168976,274.74318637334125
310.84720930232004,274.81742168390736
221.85431617792645,274.89165074768005
175.32099020558374,274.96587356465926
160.84844246129143,275.0400901348452
135.00980675949125,275.1143004582377
183.59196653135916,275.1885045348368
183.59196653135916,275.2627023646425
190.82964049075613,275.3368939476548
261.16653890680294,275.41107928387373
278.75881190636727,275.48525837329925
187.72771496027326,275.55943121593134
122.60959777630728,275.63359781177
136.04322544587802,275.7077581608153
132.94300083541975,275.78191226306717
116.41005444058673,275.8560601185257
120.54304194530538,275.9302017271908
143.27745061196697,276.0043370890625
138.1100943127088,276.0784662041408
128.8095145245906,276.1525890724257
138.1100943127088,276.2267056939172
116.41005444058673,276.30081606861535
109.17772296561931,276.37492019652
124.67619509819558,276.4490180776313
146.37799100480717,276.5231097119492
162.91582044468015,276.5971950994737
139.14354451112845,276.6712742402048
150.51219305834044,276.7453471341425
124.67619509819558,276.8194137812868
119.5097795643542,276.8934741816377
126.74283398868515,276.9675283351952
106.07830615499026,277.0415762419593
122.60959777630728,277.11561790193
127.77616904619508,277.1896533151073
140.1770052314423,277.2636824814912
133.97639855904737,277.3377054010817
138.1100943127088,277.4117220738788
132.94300083541975,277.4857324998825
151.5457700914319,277.5597366790928
166.01696777543165,277.63373461150974
184.62588734225807,277.7077262971332
178.42252514490394,277.7817117359633
208.409075895243,277.85569092800006
174.28716683346562,277.92966387324327
154.6465649701529,278.0036305716932
173.25335425353725,278.07759102334967
164.9832412743152,278.1515452282128
199.10192186347518,278.2254931862825
144.31095350779958,278.2994348975588
164.9832412743152,278.3733703620417
150.51219305834044,278.44729957973124
155.68018454999745,278.52122255062733
157.74745568834203,278.59513927473006
184.62588734225807,278.66904975203926
204.2724532695126,278.7429539825552
202.20420782366705,278.8168519662777
278.75881190636727,278.8907437032068
320.1652254475433,278.9646291933425
351.2318817894719,279.0385084366848
345.01773813202533,279.11238143323374
389.5613905460514,279.18624818298923
552.370883247948,279.2601086859513
889.1149245433255,279.33396294212
1241.0892993805833,279.40781095149526
1128.5866172218757,279.4816527140772
732.0641817967106,279.5554882298657
629.1989689778477,279.6293174988608
598.0458575010839,279.7031405210625
505.6785343809107,279.7769572964708
438.27231553761806,279.8507678250857
422.7236067148857,279.92457210690725
543.03071613094,279.9983701419353
809.0082349854423,280.07216193017
1002.5747009086521,280.14594747161135
736.2221804184894,280.2197267662592
434.1257497351628,280.2934998141137
309.8119306014757,280.3672666151748
268.41002320810844,280.4410271694425
221.85431617792645,280.5147814769168
206.34074261210483,280.5885295375977
187.72771496027326,280.66227135148523
164.9832412743152,280.73600691857933
171.18576144194807,280.80973623888
152.57935774897953,280.8834593123873
145.3444669692217,280.9571761391012
157.74745568834203,281.0308867190217
164.9832412743152,281.1045910521488
159.81476951778134,281.1782891384825
149.47862664145958,281.2519809780228
166.01696777543165,281.3256665707697
156.71381478673592,281.39934591672323
167.05070501075028,281.4730190158833
160.84844246129143,281.54668586825005
156.71381478673592,281.62034647382336
171.18576144194807,281.6940008326032
154.6465649701529,281.7676489445897
120.54304194530538,281.8412908097828
149.47862664145958,281.9149264281825
123.64289124601234,281.9885557997888
141.21047648249976,282.0621789246017
128.8095145245906,282.1357958026212
141.21047648249976,282.20940643384733
156.71381478673592,282.28301081828005
119.5097795643542,282.3566089559193
142.243958273095,282.4302008467652
139.14354451112845,282.5037864908177
119.5097795643542,282.5773658880768
150.51219305834044,282.6509390385425
157.74745568834203,282.7245059422148
138.1100943127088,282.7980665990937
133.97639855904737,282.87162100917925
148.44507083248936,282.9451691724713
150.51219305834044,283.01871108897
123.64289124601234,283.09224675867534
140.1770052314423,283.1657761815872
142.243958273095,283.2392993577057
125.70950934254323,283.3128162870308
160.84844246129143,283.3863269695625
159.81476951778134,283.4598314053008
162.91582044468015,283.53332959424574
138.1100943127088,283.6068215363972
120.54304194530538,283.6803072317553
125.70950934254323,283.75378668032005
135.00980675949125,283.8272598820913
149.47862664145958,283.9007268370692
161.88212610102318,283.9741875452537
132.94300083541975,284.0476420066448
133.97639855904737,284.1210902212425
147.41152562307502,284.1945321890468
132.94300083541975,284.26796791005773
147.41152562307502,284.34139738427524
159.81476951778134,284.4148206116993
114.34362260691918,284.48823759233005
152.57935774897953,284.56164832616736
138.1100943127088,284.6350528132112
151.5457700914319,284.7084510534617
158.78110726273536,284.7818430469188
175.32099020558374,284.8552287935825
203.23832506226586,284.92860829345284
316.02377207664244,285.0019815465297
398.8871082981307,285.07534855281324
355.37486972068507,285.1487093123033
224.95732900771398,285.222063825
185.65981901306367,285.2954120909033
174.28716683346562,285.3687541100132
160.84844246129143,285.4420898823297
139.14354451112845,285.5154194078528
144.31095350779958,285.5887426865825
141.21047648249976,285.66205971851883
159.81476951778134,285.7353705036617
141.21047648249976,285.8086750420112
138.1100943127088,285.8819733335673
141.21047648249976,285.95526537833
141.21047648249976,286.02855117629935
130.87623678182857,286.1018307274752
133.97639855904737,286.1751040318577
144.31095350779958,286.2483710894468
127.77616904619508,286.3216319002425
142.243958273095,286.3948864642448
138.1100943127088,286.4681347814537
142.243958273095,286.54137685186925
131.90961357942615,286.61461267549134
146.37799100480717,286.68784225232
133.97639855904737,286.7610655823553
136.04322544587802,286.8342826655972
140.1770052314423,286.90749350204567
143.27745061196697,286.9806980917008
137.0766546272787,287.0538964345625
138.1100943127088,287.12708853063083
148.44507083248936,287.2002743799057
131.90961357942615,287.2734539823872
137.0766546272787,287.34662733807534
126.74283398868515,287.41979444697006
156.71381478673592,287.49295530907136
148.44507083248936,287.5661099243792
153.61295603917435,287.6392582928937
146.37799100480717,287.7124004146148
168.08445298770624,287.7855362895425
202.20420782366705,287.85866591767683
313.9531131108053,287.93178929901774
417.5412581547269,288.0049064335652
414.43198242799036,288.07801732131935
310.84720930232004,288.15112196228006
245.6466339168976,288.2242203564473
202.20420782366705,288.2973125038212
171.18576144194807,288.37039840440167
178.42252514490394,288.4434780581888
160.84844246129143,288.5165514651825
159.81476951778134,288.5896186253828
145.3444669692217,288.66267953878975
169.1182117136812,288.7357342054032
155.68018454999745,288.80878262522333
141.21047648249976,288.88182479825
155.68018454999745,288.95486072448335
135.00980675949125,289.0278904039232
131.90961357942615,289.1009138365697
111.24405202633872,289.1739310224228
114.34362260691918,289.2469419614825
135.00980675949125,289.3199466537488
136.04322544587802,289.3929450992217
109.17772296561931,289.46593729790123
128.8095145245906,289.53892324978733
132.94300083541975,289.61190295488
132.94300083541975,289.68487641317927
144.31095350779958,289.75784362468517
145.3444669692217,289.8308045893977
139.14354451112845,289.9037593073168
151.5457700914319,289.9767077784425
120.54304194530538,290.0496500027748
113.31042213432222,290.1225859803137
120.54304194530538,290.1955157110592
121.57631467933794,290.26843919501135
124.67619509819558,290.34135643217
116.41005444058673,290.4142674225353
125.70950934254323,290.4871721661072
141.21047648249976,290.5600706628857
121.57631467933794,290.6329629128708
115.37683337227546,290.7058489160625
138.1100943127088,290.77872867246083
145.3444669692217,290.85160218206573
111.24405202633872,290.9244694448772
127.77616904619508,290.99733046089534
124.67619509819558,291.07018523012005
118.47652752657251,291.1430337525513
114.34362260691918,291.2158760281892
131.90961357942615,291.2887120570337
128.8095145245906,291.3615418390848
117.44328582199176,291.4343653743425
121.57631467933794,291.5071826628068
144.31095350779958,291.5799937044777
132.94300083541975,291.65279849935524
152.57935774897953,291.72559704743935
124.67619509819558,291.79838934873004
113.31042213432222,291.8711754032273
124.67619509819558,291.94395521093116
138.1100943127088,292.0167287718417
128.8095145245906,292.0894960859588
123.64289124601234,292.1622571532825
125.70950934254323,292.2350119738128
141.21047648249976,292.3077605475497
128.8095145245906,292.38050287449323
146.37799100480717,292.4532389546433
136.04322544587802,292.52596878800006
147.41152562307502,292.59869237456326
146.37799100480717,292.6714097143332
164.9832412743152,292.7441208073097
177.38866935437312,292.8168256534928
140.1770052314423,292.8895242528825
142.243958273095,292.96221660547883
136.04322544587802,293.03490271128175
160.84844246129143,293.10758257029124
145.3444669692217,293.1802561825073
159.81476951778134,293.25292354793004
137.0766546272787,293.32558466655934
137.0766546272787,293.3982395383952
171.18576144194807,293.4708881634377
195.99973441634017,293.5435305416868
194.96569379852775,293.6161666731425
167.05070501075028,293.68879655780484
177.38866935437312,293.76142019567374
168.08445298770624,293.8340375867492
159.81476951778134,293.90664873103134
158.78110726273536,293.97925362852004
121.57631467933794,294.05185227921527
147.41152562307502,294.1244446831172
154.6465649701529,294.1970308402257
140.1770052314423,294.2696107505408
141.21047648249976,294.3421844140625
139.14354451112845,294.4147518307908
137.0766546272787,294.4873130007257
153.61295603917435,294.5598679238672
170.1519811960035,294.6324166002153
160.84844246129143,294.70495902977
182.55805657383195,294.77749521253133
171.18576144194807,294.8500251484992
137.0766546272787,294.9225488376737
131.90961357942615,294.9950662800548
129.84287043333325,295.0675774756425
132.94300083541975,295.1400824244368
142.243958273095,295.2125811264377
138.1100943127088,295.28507358164524
121.57631467933794,295.3575597900593
138.1100943127088,295.43003975168006
150.51219305834044,295.5025134665073
135.00980675949125,295.5749809345412
142.243958273095,295.6474421557817
141.21047648249976,295.7198971302288
136.04322544587802,295.7923458578825
109.17772296561931,295.8647883387428
137.0766546272787,295.9372245728097
111.24405202633872,296.0096545600832
132.94300083541975,296.08207830056335
124.67619509819558,296.15449579425
126.74283398868515,296.22690704114336
136.04322544587802,296.2993120412432
150.51219305834044,296.3717107945497
124.67619509819558,296.4441033010628
154.6465649701529,296.51648956078253
145.3444669692217,296.5888695737088
127.77616904619508,296.6612433398417
131.90961357942615,296.7336108591812
125.70950934254323,296.80597213172734
122.60959777630728,296.87832715748004
136.04322544587802,296.95067593643927
129.84287043333325,297.0230184686052
139.14354451112845,297.0953547539777
129.84287043333325,297.1676847925568
139.14354451112845,297.2400085843425
136.04322544587802,297.3123261293348
148.44507083248936,297.38463742753373
128.8095145245906,297.4569424789392
147.41152562307502,297.5292412835513
106.07830615499026,297.60153384137004
135.00980675949125,297.67382015239536
127.77616904619508,297.7461002166272
140.1770052314423,297.8183740340657
136.04322544587802,297.8906416047108
118.47652752657251,297.9629029285625
152.57935774897953,298.0351580056208
147.41152562307502,298.10740683588574
141.21047648249976,298.17964941935725
172.2195524587365,298.25188575603534
156.71381478673592,298.32411584592006
150.51219305834044,298.39633968901126
150.51219305834044,298.4685572853092
140.1770052314423,298.5407686348137
145.3444669692217,298.6129737375248
130.87623678182857,298.68517259344253
122.60959777630728,298.7573652025668
126.74283398868515,298.8295515648977
133.97639855904737,298.9017316804352
130.87623678182857,298.97390554917934
136.04322544587802,299.04607317113005
133.97639855904737,299.11823454628734
148.44507083248936,299.1903896746512
142.243958273095,299.26253855622167
120.54304194530538,299.3346811909988
144.31095350779958,299.4068175789825
144.31095350779958,299.4789477201728
144.31095350779958,299.5510716145697
116.41005444058673,299.62318926217324
123.64289124601234,299.6953006629833
136.04322544587802,299.76740581700005
141.21047648249976,299.8395047242233
154.6465649701529,299.9115973846532
143.27745061196697,299.9836837982897
153.61295603917435,300.0557639651328
123.64289124601234,300.1278378851825
126.74283398868515,300.1999055584388
124.67619509819558,300.2719669849017
127.77616904619508,300.34402216457124
129.84287043333325,300.41607109744734
127.77616904619508,300.48811378353
139.14354451112845,300.56015022281935
146.37799100480717,300.6321804153152
164.9832412743152,300.7042043610177
156.71381478673592,300.7762220599268
135.00980675949125,300.8482335120425
127.77616904619508,300.92023871736484
116.41005444058673,300.9922376758937
140.1770052314423,301.0642303876292
133.97639855904737,301.13621685257135
122.60959777630728,301.20819707072
124.67619509819558,301.28017104207527
117.44328582199176,301.3521387666372
122.60959777630728,301.4241002444057
152.57935774897953,301.4960554753808
122.60959777630728,301.56800445956253
143.27745061196697,301.6399471969508
135.00980675949125,301.7118836875457
154.6465649701529,301.7838139313472
181.52415746308904,301.8557379283553
205.30659245095876,301.92765567857003
173.25335425353725,301.9995671819913
146.37799100480717,302.0714724386192
112.27723194423194,302.1433714484537
149.47862664145958,302.2152642114948
122.60959777630728,302.2871507277425
169.1182117136812,302.3590309971968
140.1770052314423,302.43090501985773
149.47862664145958,302.5027727957252
136.04322544587802,302.5746343247993
126.74283398868515,302.64648960708
125.70950934254323,302.7183386425673
129.84287043333325,302.7901814312612
138.1100943127088,302.8620179731617
123.64289124601234,302.9338482682688
126.74283398868515,303.0056723165825
118.47652752657251,303.0774901181028
127.77616904619508,303.1493016728297
132.94300083541975,303.22110698076324
117.44328582199176,303.29290604190334
137.0766546272787,303.36469885625
110.21088237027581,303.43648542380333
159.81476951778134,303.5082657445632
133.97639855904737,303.5800398185297
137.0766546272787,303.6518076457028
144.31095350779958,303.72356922608253
136.04322544587802,303.7953245596688
143.27745061196697,303.86707364646173
126.74283398868515,303.93881648646123
145.3444669692217,304.0105530796673
163.94952549991214,304.08228342608004
140.1770052314423,304.1540075256993
125.70950934254323,304.22572537852517
122.60959777630728,304.2974369845577
138.1100943127088,304.3691423437968
122.60959777630728,304.4408414562425
140.1770052314423,304.5125343218948
160.84844246129143,304.5842209407537
142.243958273095,304.6559013128192
137.0766546272787,304.7275754380913
135.00980675949125,304.79924331657
125.70950934254323,304.8709049482553
135.00980675949125,304.9425603331472
142.243958273095,305.0142094712457
121.57631467933794,305.0858523625508
124.67619509819558,305.1574890070625
142.243958273095,305.2291194047808
143.27745061196697,305.3007435557057
148.44507083248936,305.37236145983724
139.14354451112845,305.44397311717535
154.6465649701529,305.51557852772004
167.05070501075028,305.58717769147125
149.47862664145958,305.65877060842917
162.91582044468015,305.7303572785937
162.91582044468015,305.8019377019648
136.04322544587802,305.8735118785425
157.74745568834203,305.9450798083268
122.60959777630728,306.0166414913177
130.87623678182857,306.08819692751524
148.44507083248936,306.15974611691934
129.84287043333325,306.23128905953
138.1100943127088,306.3028257553473
140.1770052314423,306.37435620437117
123.64289124601234,306.4458804066017
175.32099020558374,306.5173983620388
148.44507083248936,306.5889100706825
137.0766546272787,306.6604155325328
135.00980675949125,306.7319147475897
149.47862664145958,306.8034077158532
131.90961357942615,306.87489443732335
142.243958273095,306.946374912
143.27745061196697,307.0178491398833
151.5457700914319,307.0893171209732
150.51219305834044,307.1607788552697
158.78110726273536,307.2322343427728
139.14354451112845,307.3036835834825
171.18576144194807,307.3751265773988
169.1182117136812,307.4465633245217
155.68018454999745,307.5179938248512
139.14354451112845,307.5894180783873
170.1519811960035,307.66083608513003
189.7956544242221,307.7322478450793
194.96569379852775,307.8036533582352
182.55805657383195,307.8750526245977
200.13600622995128,307.9464456441668
236.33589635672936,308.0178324169425
298.42460942274164,308.0892129429248
245.6466339168976,308.1605872221137
217.71712056705675,308.2319552545092
191.86363745530977,308.3033170401113
173.25335425353725,308.37467257892
176.35482437690084,308.4460218709353
188.76167924948578,308.5173649161572
205.30659245095876,308.5887017145857
215.6485890312665,308.6600322662208
187.72771496027326,308.7313565710625
189.7956544242221,308.8026746291108
171.18576144194807,308.87398644036574
227.0260595928383,308.9452920048272
270.4796911030747,309.01659132249534
370.9126795881555,309.08788439337
376.09251211133443,309.15917121745133
333.6261961901865,309.23045179473917
245.6466339168976,309.3017261252337
224.95732900771398,309.3729942089348
181.52415746308904,309.4442560458425
190.82964049075613,309.5155116359568
168.08445298770624,309.5867609792777
185.65981901306367,309.6580040758052
161.88212610102318,309.72924092553933
167.05070501075028,309.80047152848005
145.3444669692217,309.8716958846273
155.68018454999745,309.9429139939812
161.88212610102318,310.0141258565417
148.44507083248936,310.0853314723088
162.91582044468015,310.1565308412825
139.14354451112845,310.22772396346284
155.68018454999745,310.29891083884974
150.51219305834044,310.3700914674432
144.31095350779958,310.44126584924334
157.74745568834203,310.51243398425
135.00980675949125,310.5835958724633
132.94300083541975,310.6547515138832
137.0766546272787,310.7259009085097
129.84287043333325,310.7970440563428
136.04322544587802,310.8681809573825
131.90961357942615,310.9393116116288
148.44507083248936,311.01043601908174
126.74283398868515,311.0815541797412
131.90961357942615,311.1526660936073
122.60959777630728,311.22377176068005
112.27723194423194,311.29487118095926
137.0766546272787,311.3659643544452
124.67619509819558,311.4370512811377
140.1770052314423,311.5081319610368
139.14354451112845,311.5792063941425
127.77616904619508,311.65027458045483
124.67619509819558,311.7213365199737
122.60959777630728,311.7923922126992
131.90961357942615,311.8634416586313
135.00980675949125,311.93448485777003
142.243958273095,312.00552181011534
120.54304194530538,312.0765525156672
124.67619509819558,312.1475769744257
127.77616904619508,312.2185951863908
135.00980675949125,312.2896071515625
