intensities,wavelengths
-0.9842911339074132,397.4190605
11.547880182368273,397.5294444724215
8.131003116132842,397.6398207881322
-20.371785443291202,397.7501894448011
5.852673481887133,397.8605504400975
-3.2639379288936743,397.97090377169036
-12.38581814319864,398.081249437249
2.4345616260695366,398.19158743444234
1.2950263630080956,398.3019177609398
-13.526423638294474,398.4122404144103
20.655930600455058,398.522555392523
9.270044455164468,398.6328626929471
-10.104854131779268,398.7431623133517
10.409003476866166,398.853454251406
20.655930600455058,398.96373850477914
-2.1240733688989186,399.07401507114014
-5.543914025435233,399.1842839481582
-19.23068599752876,399.2945451335025
11.547880182368273,399.40479862484216
-0.9842911339074132,399.5150444198463
-14.66711145940105,399.62528251618403
32.03358649075712,399.73551291152444
-12.38581814319864,399.84573560353687
-7.824219425948605,399.95595058989034
27.48351164705094,400.066157868254
61.57699090908335,400.1763574362969
62.71216560316289,400.28654929168823
50.220722395286494,400.39673343209716
66.11719653338022,400.5069098551929
42.266441623050575,400.61707855864444
45.67591258458457,400.727239540121
63.847258102485085,400.83739279729167
70.6560872432622,400.9475383278256
32.03358649075712,401.05767612939206
49.08464330489298,401.16780619966005
63.847258102485085,401.27792853629865
54.764216431992196,401.3880431369771
37.719328712642266,401.4981499993645
62.71216560316289,401.60824912113003
45.67591258458457,401.7183404999428
38.85623033770154,401.82842413347197
79.72992505930395,401.93850001938665
50.220722395286494,402.048568155356
58.17097361806895,402.1586285390492
75.19366331971915,402.2686811681353
62.71216560316289,402.37872604028337
60.44173401619253,402.4887631531627
50.220722395286494,402.59879250444243
70.6560872432622,402.7088140917916
42.266441623050575,402.8188279128794
53.628466264551854,402.928833965375
70.6560872432622,403.03883224694744
46.81223840282059,403.148822755266
46.81223840282059,403.2588054879997
74.05939253153589,403.3687804428177
51.356719249727234,403.4787476173891
37.719328712642266,403.5887070093832
71.7906044979412,403.69865861646895
51.356719249727234,403.8086024363156
68.38680623542704,403.9185384665922
55.89988437759247,404.028466704968
49.08464330489298,404.1383871491121
51.356719249727234,404.2482997966936
58.17097361806895,404.35820464538153
60.44173401619253,404.4681016928453
66.11719653338022,404.5779909367539
62.71216560316289,404.6878723747764
54.764216431992196,404.7977460045821
67.25204247336778,404.9076118238399
54.764216431992196,405.0174698302192
69.52148782391815,405.127320021389
52.49263387164998,405.2371623950185
71.7906044979412,405.3469969487767
64.98226841116531,405.45682368033283
89.93171007025967,405.56664258735617
49.08464330489298,405.6764536675156
37.719328712642266,405.7862569184805
72.92503959249794,405.89605233791974
52.49263387164998,406.00583992350266
83.13125901754339,406.1156196728984
88.7985067913363,406.225391583776
83.13125901754339,406.33515565380463
87.66522142766703,406.4449118806535
81.99756314967513,406.5546602619916
97.86183511958154,406.6644007954882
55.89988437759247,406.7741334788124
75.19366331971915,406.8838583096333
75.19366331971915,406.99357528562007
47.9484819751743,407.10328440444187
89.93171007025967,407.21298566376777
98.99438192362851,407.322679061267
62.71216560316289,407.4323645946086
78.59598282668924,407.5420422614618
83.13125901754339,407.6517120594957
101.25922943849062,407.76137398637945
74.05939253153589,407.8710280397821
70.6560872432622,407.9806742173729
97.86183511958154,408.090312516821
63.847258102485085,408.19994293579543
66.11719653338022,408.3095654719654
70.6560872432622,408.419180123
59.30639492049801,408.5287868865684
59.30639492049801,408.6383857603398
80.86378516529062,408.7479767419832
63.847258102485085,408.8575598291679
46.81223840282059,408.9671350195629
62.71216560316289,409.0767023108374
89.93171007025967,409.1862617006605
100.12684669458694,409.2958131867014
98.99438192362851,409.4053567666291
103.52374886956129,409.51489243811295
63.847258102485085,409.624420198822
74.05939253153589,409.73394004642535
72.92503959249794,409.84345197859216
85.39840442437426,409.9529559929915
92.19787039594159,410.0624520872926
86.53185397380787,410.1719402591646
83.13125901754339,410.2814205062766
64.98226841116531,410.3908928262978
69.52148782391815,410.50035721689716
80.86378516529062,410.60981367574396
62.71216560316289,410.7192622005074
61.57699090908335,410.8287027888565
86.53185397380787,410.93813543846045
74.05939253153589,411.0475601469883
88.7985067913363,411.15697691210937
93.33082745388467,411.2663857314927
111.44698394062249,411.3757866028073
84.26487277404122,411.4851795237225
89.93171007025967,411.59456449190736
100.12684669458694,411.70394150503097
98.99438192362851,411.8133105607626
83.13125901754339,411.9226716567713
103.52374886956129,412.03202479072615
100.12684669458694,412.14136996029634
79.72992505930395,412.25070716315116
95.59649538837981,412.36003639695946
88.7985067913363,412.4693576593906
80.86378516529062,412.5786709481136
102.39153016143183,412.68797626079777
120.49719207428642,412.797273595112
100.12684669458694,412.9065629487256
103.52374886956129,413.0158443193076
93.33082745388467,413.12511770452727
84.26487277404122,413.23438310205364
112.57854675866336,413.3436405095559
96.72920627647082,413.45288992470313
97.86183511958154,413.5621313451645
94.46370244945074,413.6713647686092
96.72920627647082,413.78059019270637
69.52148782391815,413.889807615125
100.12684669458694,413.9990170335343
87.66522142766703,414.1082184456036
101.25922943849062,414.2174118490018
88.7985067913363,414.3265972413981
106.91991296746039,414.43577462046164
101.25922943849062,414.5449439838616
97.86183511958154,414.65410532926705
78.59598282668924,414.76325865434717
128.4118238832018,414.8724039567711
83.13125901754339,414.981541234208
87.66522142766703,415.09067048432695
94.46370244945074,415.1997917047972
81.99756314967513,415.3089048932877
89.93171007025967,415.41801004746776
102.39153016143183,415.5271071650063
96.72920627647082,415.6361962435728
93.33082745388467,415.74527728083615
95.59649538837981,415.85435027446556
101.25922943849062,415.9634152221301
97.86183511958154,416.07247212149895
75.19366331971915,416.1815209702413
83.13125901754339,416.2905617660263
87.66522142766703,416.399594506523
89.93171007025967,416.5086191894005
89.93171007025967,416.6176358123281
100.12684669458694,416.7266443729748
72.92503959249794,416.83564486900985
75.19366331971915,416.94463729810235
84.26487277404122,417.05362165792127
109.18361240738426,417.16259794613603
113.71002761986277,417.27156616041555
104.65588556908801,417.38052629842906
88.7985067913363,417.4894783578457
83.13125901754339,417.5984223363346
109.18361240738426,417.7073582315649
85.39840442437426,417.8162860412057
87.66522142766703,417.92520576292617
117.10397852999968,418.0341173943955
123.88966844216364,418.1430209332827
96.72920627647082,418.251916377257
93.33082745388467,418.36080372398754
85.39840442437426,418.46968297114347
111.44698394062249,418.57855411639383
111.44698394062249,418.6874171574078
87.66522142766703,418.79627209185463
114.84142653095078,418.90511891740334
78.59598282668924,419.0139576317231
106.91991296746039,419.122788232483
127.2814078276839,419.2316107173523
95.59649538837981,419.340425084
103.52374886956129,419.4492313300953
134.0626764507974,419.55802945330737
88.7985067913363,419.66681945130534
86.53185397380787,419.77560132175824
111.44698394062249,419.88437506233544
114.84142653095078,419.99314067070577
103.52374886956129,420.10189814453855
132.93266960657476,420.210647481503
91.06483126994056,420.31938867926806
95.59649538837981,420.428121735503
115.9727434987148,420.53684664787687
128.4118238832018,420.6455634140589
100.12684669458694,420.75427203171824
110.31533915906773,420.8629724985239
126.15090990727133,420.97166481214515
111.44698394062249,421.08034897025095
115.9727434987148,421.1890249705107
144.22905713196945,421.29769281059333
129.5421580812952,421.40635248816807
154.38881633870875,421.515004000904
158.9021410759367,421.6236473464703
151.00296527960145,421.7322825225361
136.32244468935878,421.84090952677053
149.87418487882357,421.94952835684273
176.94238437178865,422.0581390104219
194.9617680412901,422.16674148517706
226.44562428360894,422.2753357787774
336.1409487697025,422.3839218888921
399.5908460398703,422.49249981319025
486.00404394510093,422.60106954934093
514.703839730244,422.70963109501344
463.8918741320902,422.8181844478769
364.0015002706822,422.92672960560026
290.3418418732955,423.03526656585285
219.70443850082466,423.14379532630363
182.57568064150118,423.2523158846219
167.9248726695507,423.36082823847676
165.66967932378904,423.46933238553726
137.45220609936712,423.5778283234726
127.2814078276839,423.686316049952
152.13166398407563,423.7947955626445
119.36620281079763,423.90326685921923
141.970433862998,424.0117299373454
153.2602810008814,424.120184794692
135.1926014757898,424.2286314289284
110.31533915906773,424.33706983772356
115.9727434987148,424.4455000187466
152.13166398407563,424.5539219696668
129.5421580812952,424.6623356881532
126.15090990727133,424.770741171875
156.64564201246,424.87913841850127
151.00296527960145,424.9875274257012
141.970433862998,425.09590819114385
137.45220609936712,425.2042807124985
126.15090990727133,425.3126449874341
120.49719207428642,425.42100101362
160.03026815112412,425.52934878872514
141.970433862998,425.63768831041875
108.05180367901491,425.74601957637003
152.13166398407563,425.854342584248
153.2602810008814,425.96265733172186
141.970433862998,426.0709638164608
144.22905713196945,426.17926203613376
120.49719207428642,426.2875519884101
120.49719207428642,426.3958336709589
101.25922943849062,426.5041070814492
125.02033011455033,426.6123722175502
135.1926014757898,426.7206290769311
112.57854675866336,426.828877657261
118.23513163170753,426.937117956209
146.48735341313377,427.04534997144424
132.93266960657476,427.1535737006359
141.970433862998,427.26178914145305
156.64564201246,427.369996291565
141.970433862998,427.4781951486406
121.62809942924729,427.58638571034925
147.6163789540883,427.6945679743599
129.5421580812952,427.8027419383419
137.45220609936712,427.9109075999642
167.9248726695507,428.019064956896
203.96365051535057,428.1272140068064
217.45672811830133,428.2353547473646
205.08852016161904,428.3434871762398
229.81512349874296,428.451611291101
228.69203807456395,428.5597270896174
188.2069410597016,428.6678345694581
208.46264181488266,428.7759337282923
219.70443850082466,428.88402456378907
227.56887167357178,428.9921070736176
224.19888648838696,429.10018125544707
176.94238437178865,429.20824710694643
178.06920655416891,429.316304625785
165.66967932378904,429.4243538096319
171.30705100381616,429.53239465615627
178.06920655416891,429.64042716302714
215.2086933511499,429.7484513279137
263.47009429392483,429.8564671484852
309.3480231595146,429.9644746224106
309.3480231595146,430.0724737473592
319.40075701796377,430.180464521
302.64260230699244,430.28844694100223
266.83159693247484,430.396421005035
270.19237475799935,430.50438671076745
257.86597819532295,430.6123440558687
227.56887167357178,430.72029303800787
236.5519362177254,430.82823365485416
215.2086933511499,430.9361659040767
167.9248726695507,431.0440897833446
148.74532277316115,431.15200529032694
164.54196028585832,431.259912422693
161.1583136006136,431.3678111781118
157.77393236603578,431.47570155425257
199.46335949178302,431.5835835487843
201.71366751330743,431.6914571593763
207.33801580019926,431.7993223836976
208.46264181488266,431.9071792194174
208.46264181488266,432.0150276642048
166.79731678190714,432.12286771572894
161.1583136006136,432.23069937165894
155.517270006302,432.338522629664
173.56142888122037,432.4463374874132
182.57568064150118,432.5541439425757
187.0808517832379,432.66194199282063
180.32260650635067,432.76973163581715
162.28627743347462,432.87751286923435
137.45220609936712,432.9852856907415
149.87418487882357,433.09305009800755
163.41415965883047,433.2008060887017
136.32244468935878,433.30855366049315
164.54196028585832,433.416292811051
162.28627743347462,433.52402353804445
175.81548070537252,433.6317458391424
162.28627743347462,433.73945971201437
121.62809942924729,433.84716515432916
141.970433862998,433.9548621637561
160.03026815112412,434.06255073796433
166.79731678190714,434.1702308746228
143.09978637509207,434.2779025714009
149.87418487882357,434.38556582596755
179.19594726238236,434.49322063599203
141.970433862998,434.6008669991433
136.32244468935878,434.7085049130908
169.05234699611123,434.81613437550345
136.32244468935878,434.9237553840505
165.66967932378904,435.0313679364009
173.56142888122037,435.1389720302239
147.6163789540883,435.2465676631887
175.81548070537252,435.3541548329644
155.517270006302,435.46173353722014
161.1583136006136,435.56930377362494
135.1926014757898,435.67686553984817
157.77393236603578,435.7844188335588
183.70209555278922,435.89196365242594
182.57568064150118,435.99949999411893
179.19594726238236,436.1070278563067
176.94238437178865,436.21454723665835
149.87418487882357,436.3220581328432
167.9248726695507,436.4295605425304
171.30705100381616,436.5370544633889
161.1583136006136,436.64453989308794
153.2602810008814,436.75201682929674
171.30705100381616,436.85948526968434
174.68849554510427,436.9669452119199
172.43428070401018,437.0743966536725
165.66967932378904,437.18183959261137
153.2602810008814,437.28927402640556
170.17973977103364,437.3966999527243
174.68849554510427,437.5041173692368
174.68849554510427,437.6115262736119
144.22905713196945,437.718926663519
165.66967932378904,437.8263185366272
191.58472063279225,437.9337018906055
182.57568064150118,438.04107672312324
194.9617680412901,438.14844303184935
215.2086933511499,438.2558008144531
234.30665567219094,438.36315006860366
196.08728785688592,438.47049079197006
203.96365051535057,438.57782298222145
207.33801580019926,438.68514663702706
164.54196028585832,438.79246175405603
