intensities,wavelengths
-20.875640893557975,247.76552
-9.523482903025307,247.8419916626033
-7.459342599373076,247.9184570784132
-31.194897855210886,247.9949162474297
-26.035373705697946,248.0713691696528
-27.067295154027665,248.1478158450825
-28.099208274380995,248.22425627371882
-36.35421569166493,248.30069045556172
-30.163009606142754,248.3771183906112
-13.651660017235386,248.4535400788673
-13.651660017235386,248.52995552033002
2.861881954132588,248.6063647149993
-20.875640893557975,248.68276766287522
4.926232430144614,248.7591643639577
-5.3951676109679765,248.8355548182468
0.7975668473486857,248.9119390257425
10.087264235926272,248.9883169864448
28.66884746307304,249.0646887003537
21.44232536747412,249.1410541674692
22.474658140435803,249.2174133877913
31.76606668396259,249.29376636132
36.92828466208003,249.37011308805532
37.96075628310616,249.44645356799722
42.09073667441373,249.5227878011457
63.77563108907285,249.5991157875008
48.28599056999539,249.6754375270625
54.48158715555367,249.7517530198308
68.93932850010175,249.82806226580573
72.03766429153443,249.9043652649872
60.67752941766096,249.9806620173753
77.20175395307993,250.05695252297002
88.56362346362363,250.1332367817713
79.26745894546104,250.20951479377922
87.53067637343914,250.2857865589937
79.26745894546104,250.3620520774148
78.23460149922624,250.43831134904252
77.20175395307993,250.51456437387682
81.3332035870487,250.59081115191773
94.76151682384067,250.6670516831652
86.49773929126472,250.7432859676193
99.92670528763514,250.81951400528
86.49773929126472,250.8957357961473
89.59658057351467,250.9719513402212
79.26745894546104,251.0481606375017
95.79453429431521,251.1243636879888
83.39898797495505,251.2005604916825
94.76151682384067,251.2767510485828
76.16891629473474,251.35293535868973
81.3332035870487,251.42911342200318
89.59658057351467,251.5052852385233
90.62954771475009,251.58145080825
76.16891629473474,251.6576101311833
77.20175395307993,251.73376320732322
87.53067637343914,251.8099100366697
73.07046252273953,251.8860506192228
72.03766429153443,251.96218495498252
69.9720972928908,252.03831304394882
87.53067637343914,252.11443488612173
83.39898797495505,252.1905504815012
80.30032630401233,252.2666598300873
85.46481220534514,252.34276293188
77.20175395307993,252.41885978687932
89.59658057351467,252.49495039508523
78.23460149922624,252.5710347564977
90.62954771475009,252.6471128711168
89.59658057351467,252.7231847389425
73.07046252273953,252.79925035997482
79.26745894546104,252.87530973421372
67.9065694946676,252.9513628616592
80.30032630401233,253.0274097423113
73.07046252273953,253.10345037617
83.39898797495505,253.1794847632353
73.07046252273953,253.25551290350722
78.23460149922624,253.3315347969857
76.16891629473474,253.4075504436708
74.10327059200075,253.48355984356252
98.8936473502504,253.55956299666082
66.87382026376311,253.63555990296572
75.13608851184382,253.71155056247719
77.20175395307993,253.7875349751953
75.13608851184382,253.86351314112
87.53067637343914,253.93948506025131
57.57951489347537,254.01545073258922
85.46481220534514,254.0914101581337
60.67752941766096,254.1673633368848
71.00487588579995,254.24331026884252
73.07046252273953,254.3192509540068
81.3332035870487,254.39518539237773
81.3332035870487,254.4711135839552
78.23460149922624,254.54703552873931
88.56362346362363,254.62295122673
74.10327059200075,254.6988606779273
90.62954771475009,254.77476388233123
104.05903859194511,254.8506608399417
72.03766429153443,254.9265515507588
84.43189510386625,255.00243601478252
68.93932850010175,255.07831423201281
75.13608851184382,255.15418620244972
65.8410807945029,255.2300519260932
85.46481220534514,255.3059114029433
57.57951489347537,255.38176463300002
79.26745894546104,255.4576116162633
83.39898797495505,255.5334523527332
84.43189510386625,255.6092868424097
72.03766429153443,255.6851150852928
85.46481220534514,255.7609370813825
100.95977336952916,255.83675283067882
86.49773929126472,255.9125623331817
64.80835107394142,255.9883655888912
79.26745894546104,256.06416259780735
61.71022027408943,256.13995335993
85.46481220534514,256.21573787525926
82.36609080667955,256.2915161437952
77.20175395307993,256.3672881655377
76.16891629473474,256.4430539404868
91.66252489890903,256.5188134686425
72.03766429153443,256.5945667500048
87.53067637343914,256.6703137845737
92.6955121375121,256.74605457234924
89.59658057351467,256.8217891133313
84.43189510386625,256.89751740752
67.9065694946676,256.9732394549153
78.23460149922624,257.04895525551717
71.00487588579995,257.1246648093257
81.3332035870487,257.2003681163408
74.10327059200075,257.2760651765625
54.48158715555367,257.3517559899908
89.59658057351467,257.4274405566257
76.16891629473474,257.5031188764672
90.62954771475009,257.57879094951534
85.46481220534514,257.65445677577003
72.03766429153443,257.7301163552313
71.00487588579995,257.8057696878992
76.16891629473474,257.8814167737737
73.07046252273953,257.9570576128548
86.49773929126472,258.0326922051425
90.62954771475009,258.1083205506368
72.03766429153443,258.1839426493377
91.66252489890903,258.25955850124524
89.59658057351467,258.33516810635933
80.30032630401233,258.41077146468
68.93932850010175,258.48636857620727
79.26745894546104,258.56195944094117
78.23460149922624,258.6375440588817
82.36609080667955,258.7131224300288
73.07046252273953,258.7886945543825
91.66252489890903,258.8642604319428
73.07046252273953,258.9398200627097
81.3332035870487,259.0153734466832
89.59658057351467,259.09092058386335
83.39898797495505,259.16646147425
86.49773929126472,259.2419961178433
92.6955121375121,259.3175245146432
80.30032630401233,259.3930466646497
76.16891629473474,259.4685625678628
89.59658057351467,259.5440722242825
82.36609080667955,259.6195756339088
84.43189510386625,259.6950727967417
97.86059954632029,259.7705637127812
118.52349330404357,259.84604838202733
110.2578444048943,259.92152680448004
82.36609080667955,259.99699898013927
81.3332035870487,260.0724649090052
90.62954771475009,260.1479245910777
81.3332035870487,260.2233780263568
89.59658057351467,260.2988252148425
88.56362346362363,260.3742661565348
79.26745894546104,260.4497008514337
79.26745894546104,260.52512929953923
97.86059954632029,260.60055150085134
91.66252489890903,260.67596745537
89.59658057351467,260.7513771630953
86.49773929126472,260.8267806240272
66.87382026376311,260.9021778381657
95.79453429431521,260.9775688055108
88.56362346362363,261.0529535260625
94.76151682384067,261.12833199982083
68.93932850010175,261.2037042267857
92.6955121375121,261.2790702069572
67.9065694946676,261.3544299403353
86.49773929126472,261.42978342692004
97.86059954632029,261.5051306667113
87.53067637343914,261.5804716597092
93.7285094420214,261.6558064059137
95.79453429431521,261.7311349053248
80.30032630401233,261.80645715794253
80.30032630401233,261.8817731637668
69.9720972928908,261.9570829227977
87.53067637343914,262.0323864350352
77.20175395307993,262.10768370047936
86.49773929126472,262.18297471913
90.62954771475009,262.2582594909873
87.53067637343914,262.3335380160512
101.99285160692921,262.4088102943217
97.86059954632029,262.4840763257988
108.19153490549208,262.5593361104825
84.43189510386625,262.6345896483728
87.53067637343914,262.7098369394697
81.3332035870487,262.78507798377325
92.6955121375121,262.8603127812833
92.6955121375121,262.935541332
81.3332035870487,263.0107636359233
85.46481220534514,263.0859796930532
94.76151682384067,263.1611895033897
98.8936473502504,263.2363930669328
79.26745894546104,263.3115903836825
79.26745894546104,263.38678145363883
81.3332035870487,263.4619662768017
89.59658057351467,263.53714485317124
90.62954771475009,263.61231718274735
71.00487588579995,263.68748326553
81.3332035870487,263.7626431015193
77.20175395307993,263.8377966907152
74.10327059200075,263.9129440331177
81.3332035870487,263.9880851287268
77.20175395307993,264.06321997754253
73.07046252273953,264.1383485795648
73.07046252273953,264.21347093479375
94.76151682384067,264.2885870432292
83.39898797495505,264.36369690487135
81.3332035870487,264.43880051972
91.66252489890903,264.5138978877753
90.62954771475009,264.58898900903716
82.36609080667955,264.6640738835057
84.43189510386625,264.7391525111808
88.56362346362363,264.8142248920625
73.07046252273953,264.88929102615083
101.99285160692921,264.96435091344574
101.99285160692921,265.03940455394724
68.93932850010175,265.1144519476553
81.3332035870487,265.18949309457
105.09214736126543,265.26452799469126
98.8936473502504,265.3395566480192
75.13608851184382,265.4145790545537
75.13608851184382,265.4895952142948
94.76151682384067,265.5646051272425
80.30032630401233,265.6396087933968
75.13608851184382,265.7146062127577
94.76151682384067,265.78959738532524
68.93932850010175,265.86458231109935
79.26745894546104,265.93956099008005
75.13608851184382,266.0145334222673
77.20175395307993,266.0894996076612
80.30032630401233,266.1644595462617
82.36609080667955,266.2394132380688
82.36609080667955,266.3143606830825
91.66252489890903,266.3893018813028
68.93932850010175,266.46423683272974
73.07046252273953,266.5391655373632
84.43189510386625,266.6140879952033
89.59658057351467,266.68900420625005
97.86059954632029,266.7639141705033
88.56362346362363,266.8388178879632
84.43189510386625,266.9137153586297
81.3332035870487,266.9886065825028
87.53067637343914,267.06349155958253
85.46481220534514,267.1383702898688
101.99285160692921,267.21324277336174
83.39898797495505,267.28810901006125
88.56362346362363,267.36296899996734
79.26745894546104,267.43782274308006
90.62954771475009,267.5126702393993
87.53067637343914,267.5875114889252
88.56362346362363,267.6623464916577
86.49773929126472,267.7371752475968
72.03766429153443,267.8119977567425
86.49773929126472,267.8868140190948
74.10327059200075,267.9616240346537
77.20175395307993,268.0364278034192
90.62954771475009,268.11122532539133
91.66252489890903,268.18601660057004
87.53067637343914,268.2608016289553
95.79453429431521,268.3355804105472
91.66252489890903,268.4103529453457
96.82756186473213,268.4851192333508
79.26745894546104,268.5598792745625
81.3332035870487,268.6346330689808
93.7285094420214,268.7093806166057
83.39898797495505,268.78412191743723
84.43189510386625,268.85885697147535
77.20175395307993,268.93358577872004
94.76151682384067,269.00830833917126
83.39898797495505,269.0830246528292
81.3332035870487,269.1577347196937
99.92670528763514,269.2324385397648
96.82756186473213,269.30713611304253
77.20175395307993,269.38182743952683
88.56362346362363,269.4565125192177
81.3332035870487,269.53119135211523
94.76151682384067,269.60586393821933
88.56362346362363,269.68053027753
95.79453429431521,269.7551903700473
101.99285160692921,269.8298442157712
104.05903859194511,269.9044918147017
81.3332035870487,269.9791331668388
76.16891629473474,270.0537682721825
87.53067637343914,270.1283971307328
96.82756186473213,270.20301974248974
98.8936473502504,270.27763610745325
