intensities,wavelengths
-14.355312868417503,247.76552
-1.9704367705708965,247.8419916626033
-28.802780636670153,247.9184570784132
-10.22715919470772,247.9949162474297
-19.515312649627592,248.0713691696528
-31.898453292239207,248.1478158450825
-30.86657067204004,248.22425627371882
-24.675100858935263,248.30069045556172
-22.61121081777636,248.3771183906112
-32.93032767272728,248.4535400788673
-8.16303068345025,248.52995552033002
-13.32328732435046,248.6063647149993
-17.451338252997118,248.68276766287522
-8.16303068345025,248.7591643639577
5.254655094004594,248.8355548182468
17.641542398171985,248.9119390257425
7.319046733494565,248.9883169864448
4.222472604159038,249.0646887003537
15.576971169571516,249.1410541674692
34.15942967336142,249.2174133877913
15.576971169571516,249.29376636132
40.354249308802444,249.37011308805532
39.321755929853914,249.44645356799722
69.26793569009835,249.5227878011457
57.90808807096656,249.5991157875008
61.006111821014024,249.6754375270625
48.61453630309996,249.7517530198308
44.484317067818985,249.82806226580573
72.36628084417389,249.9043652649872
76.49754538696293,249.9806620173753
64.10422275628335,250.05695252297002
69.26793569009835,250.1332367817713
67.20242123230685,250.20951479377922
84.76054946294374,250.2857865589937
77.5303861900902,250.3620520774148
79.59609748376481,250.43831134904252
85.79346974000507,250.51456437387682
115.75254893177679,250.59081115191773
74.4318934064887,250.6670516831652
82.69473882596348,250.7432859676193
65.13694583745797,250.81951400528
83.7276391622343,250.8957357961473
70.30070759972564,250.9719513402212
73.39908220430726,251.0481606375017
81.66184844215907,251.1243636879888
91.99120156548258,251.2005604916825
88.89229054754847,251.2767510485828
104.38775391291331,251.35293535868973
81.66184844215907,251.42911342200318
75.46471446322491,251.5052852385233
78.56323688493468,251.58145080825
82.69473882596348,251.6576101311833
106.45398814177108,251.73376320732322
89.92525084797134,251.8099100366697
83.7276391622343,251.8860506192228
73.39908220430726,251.96218495498252
68.23517357189412,252.03831304394882
73.39908220430726,252.11443488612173
88.89229054754847,252.1905504815012
78.56323688493468,252.2666598300873
71.33348931352211,252.34276293188
73.39908220430726,252.41885978687932
81.66184844215907,252.49495039508523
77.5303861900902,252.5710347564977
53.77752473533295,252.6471128711168
75.46471446322491,252.7231847389425
73.39908220430726,252.79925035997482
87.85934027054145,252.87530973421372
86.82640000527252,252.9513628616592
70.30070759972564,253.0274097423113
65.13694583745797,253.10345037617
69.26793569009835,253.1794847632353
81.66184844215907,253.25551290350722
65.13694583745797,253.3315347969857
63.07150940189946,253.4075504436708
73.39908220430726,253.48355984356252
67.20242123230685,253.55956299666082
74.4318934064887,253.63555990296572
80.62896799878969,253.71155056247719
79.59609748376481,253.7875349751953
86.82640000527252,253.86351314112
69.26793569009835,253.93948506025131
56.87543279995449,254.01545073258922
78.56323688493468,254.0914101581337
67.20242123230685,254.1673633368848
56.87543279995449,254.24331026884252
79.59609748376481,254.3192509540068
72.36628084417389,254.39518539237773
63.07150940189946,254.4711135839552
63.07150940189946,254.54703552873931
67.20242123230685,254.62295122673
67.20242123230685,254.6988606779273
97.15625457520706,254.77476388233123
74.4318934064887,254.8506608399417
79.59609748376481,254.9265515507588
62.038805761198944,255.00243601478252
77.5303861900902,255.07831423201281
58.94075298921708,255.15418620244972
73.39908220430726,255.2300519260932
83.7276391622343,255.3059114029433
63.07150940189946,255.38176463300002
78.56323688493468,255.4576116162633
86.82640000527252,255.5334523527332
81.66184844215907,255.6092868424097
58.94075298921708,255.6851150852928
76.49754538696293,255.7609370813825
79.59609748376481,255.83675283067882
69.26793569009835,255.9125623331817
73.39908220430726,255.9883655888912
77.5303861900902,256.06416259780735
68.23517357189412,256.13995335993
69.26793569009835,256.21573787525926
78.56323688493468,256.2915161437952
87.85934027054145,256.3672881655377
82.69473882596348,256.4430539404868
74.4318934064887,256.5188134686425
81.66184844215907,256.5945667500048
77.5303861900902,256.6703137845737
68.23517357189412,256.74605457234924
81.66184844215907,256.8217891133313
72.36628084417389,256.89751740752
83.7276391622343,256.9732394549153
61.006111821014024,257.04895525551717
78.56323688493468,257.1246648093257
78.56323688493468,257.2003681163408
70.30070759972564,257.2760651765625
73.39908220430726,257.3517559899908
83.7276391622343,257.4274405566257
76.49754538696293,257.5031188764672
76.49754538696293,257.57879094951534
71.33348931352211,257.65445677577003
79.59609748376481,257.7301163552313
64.10422275628335,257.8057696878992
89.92525084797134,257.8814167737737
80.62896799878969,257.9570576128548
94.0571925153254,258.0326922051425
67.20242123230685,258.1083205506368
79.59609748376481,258.1839426493377
71.33348931352211,258.25955850124524
78.56323688493468,258.33516810635933
70.30070759972564,258.41077146468
77.5303861900902,258.48636857620727
86.82640000527252,258.56195944094117
90.9582211834292,258.6375440588817
73.39908220430726,258.7131224300288
69.26793569009835,258.7886945543825
61.006111821014024,258.8642604319428
59.97342756811637,258.9398200627097
81.66184844215907,259.0153734466832
80.62896799878969,259.09092058386335
70.30070759972564,259.16646147425
77.5303861900902,259.2419961178433
67.20242123230685,259.3175245146432
82.69473882596348,259.3930466646497
89.92525084797134,259.4685625678628
65.13694583745797,259.5440722242825
75.46471446322491,259.6195756339088
85.79346974000507,259.6950727967417
109.55341610913243,259.7705637127812
94.0571925153254,259.84604838202733
102.32156045032224,259.92152680448004
83.7276391622343,259.99699898013927
97.15625457520706,260.0724649090052
79.59609748376481,260.1479245910777
81.66184844215907,260.2233780263568
75.46471446322491,260.2988252148425
95.09020310594349,260.3742661565348
70.30070759972564,260.4497008514337
87.85934027054145,260.52512929953923
84.76054946294374,260.60055150085134
79.59609748376481,260.67596745537
78.56323688493468,260.7513771630953
75.46471446322491,260.8267806240272
88.89229054754847,260.9021778381657
89.92525084797134,260.9775688055108
84.76054946294374,261.0529535260625
100.25540766732674,261.12833199982083
97.15625457520706,261.2037042267857
85.79346974000507,261.2790702069572
91.99120156548258,261.3544299403353
85.79346974000507,261.42978342692004
77.5303861900902,261.5051306667113
74.4318934064887,261.5804716597092
79.59609748376481,261.6558064059137
82.69473882596348,261.7311349053248
86.82640000527252,261.80645715794253
86.82640000527252,261.8817731637668
91.99120156548258,261.9570829227977
98.18929547633144,262.0323864350352
84.76054946294374,262.10768370047936
81.66184844215907,262.18297471913
79.59609748376481,262.2582594909873
51.712300679848106,262.3335380160512
95.09020310594349,262.4088102943217
73.39908220430726,262.4840763257988
89.92525084797134,262.5593361104825
76.49754538696293,262.6345896483728
77.5303861900902,262.7098369394697
98.18929547633144,262.78507798377325
97.15625457520706,262.8603127812833
78.56323688493468,262.935541332
81.66184844215907,263.0107636359233
82.69473882596348,263.0859796930532
81.66184844215907,263.1611895033897
91.99120156548258,263.2363930669328
77.5303861900902,263.3115903836825
77.5303861900902,263.38678145363883
66.16967865847025,263.4619662768017
73.39908220430726,263.53714485317124
69.26793569009835,263.61231718274735
75.46471446322491,263.68748326553
73.39908220430726,263.7626431015193
68.23517357189412,263.8377966907152
94.0571925153254,263.9129440331177
67.20242123230685,263.9880851287268
69.26793569009835,264.06321997754253
81.66184844215907,264.1383485795648
71.33348931352211,264.21347093479375
85.79346974000507,264.2885870432292
75.46471446322491,264.36369690487135
86.82640000527252,264.43880051972
93.02419200563348,264.5138978877753
77.5303861900902,264.58898900903716
108.52026322264466,264.6640738835057
75.46471446322491,264.7391525111808
63.07150940189946,264.8142248920625
67.20242123230685,264.88929102615083
70.30070759972564,264.96435091344574
57.90808807096656,265.03940455394724
56.87543279995449,265.1144519476553
86.82640000527252,265.18949309457
75.46471446322491,265.26452799469126
73.39908220430726,265.3395566480192
71.33348931352211,265.4145790545537
76.49754538696293,265.4895952142948
78.56323688493468,265.5646051272425
86.82640000527252,265.6396087933968
79.59609748376481,265.7146062127577
91.99120156548258,265.78959738532524
98.18929547633144,265.86458231109935
80.62896799878969,265.93956099008005
72.36628084417389,266.0145334222673
94.0571925153254,266.0894996076612
94.0571925153254,266.1644595462617
84.76054946294374,266.2394132380688
95.09020310594349,266.3143606830825
91.99120156548258,266.3893018813028
84.76054946294374,266.46423683272974
85.79346974000507,266.5391655373632
78.56323688493468,266.6140879952033
81.66184844215907,266.68900420625005
78.56323688493468,266.7639141705033
75.46471446322491,266.8388178879632
62.038805761198944,266.9137153586297
58.94075298921708,266.9886065825028
66.16967865847025,267.06349155958253
64.10422275628335,267.1383702898688
73.39908220430726,267.21324277336174
80.62896799878969,267.28810901006125
85.79346974000507,267.36296899996734
76.49754538696293,267.43782274308006
77.5303861900902,267.5126702393993
69.26793569009835,267.5875114889252
62.038805761198944,267.6623464916577
88.89229054754847,267.7371752475968
87.85934027054145,267.8119977567425
82.69473882596348,267.8868140190948
85.79346974000507,267.9616240346537
85.79346974000507,268.0364278034192
91.99120156548258,268.11122532539133
73.39908220430726,268.18601660057004
74.4318934064887,268.2608016289553
89.92525084797134,268.3355804105472
67.20242123230685,268.4103529453457
85.79346974000507,268.4851192333508
77.5303861900902,268.5598792745625
80.62896799878969,268.6346330689808
83.7276391622343,268.7093806166057
79.59609748376481,268.78412191743723
89.92525084797134,268.85885697147535
99.22234650333993,268.93358577872004
56.87543279995449,269.00830833917126
65.13694583745797,269.0830246528292
86.82640000527252,269.1577347196937
86.82640000527252,269.2324385397648
71.33348931352211,269.30713611304253
77.5303861900902,269.38182743952683
85.79346974000507,269.4565125192177
93.02419200563348,269.53119135211523
65.13694583745797,269.60586393821933
88.89229054754847,269.68053027753
80.62896799878969,269.7551903700473
91.99120156548258,269.8298442157712
104.38775391291331,269.9044918147017
66.16967865847025,269.9791331668388
73.39908220430726,270.0537682721825
85.79346974000507,270.1283971307328
69.26793569009835,270.20301974248974
75.46471446322491,270.27763610745325
96.12322378881451,270.35224622562333
93.02419200563348,270.42685009700006
76.49754538696293,270.5014477215833
79.59609748376481,270.5760390993732
78.56323688493468,270.6506242303697
89.92525084797134,270.7252031145728
83.7276391622343,270.7997757519825
88.89229054754847,270.87434214259883
83.7276391622343,270.94890228642174
94.0571925153254,271.02345618345123
87.85934027054145,271.09800383368736
84.76054946294374,271.17254523713
96.12322378881451,271.2470803937793
102.32156045032224,271.32160930363517
82.69473882596348,271.3961319666977
80.62896799878969,271.47064838296683
80.62896799878969,271.5451585524425
85.79346974000507,271.6196624751248
86.82640000527252,271.6941601510137
98.18929547633144,271.76865158010924
87.85934027054145,271.84313676241135
100.25540766732674,271.91761569792004
81.66184844215907,271.99208838663526
90.9582211834292,272.0665548285572
91.99120156548258,272.14101502368567
77.5303861900902,272.2154689720208
105.42086592617795,272.2899166735625
83.7276391622343,272.3643581283108
88.89229054754847,272.43879333626575
68.23517357189412,272.5132222974272
81.66184844215907,272.5876450117953
101.28847897932806,272.66206147937004
86.82640000527252,272.7364717001513
79.59609748376481,272.8108756741392
69.26793569009835,272.8852734013337
71.33348931352211,272.9596648817348
87.85934027054145,273.0340501153425
96.12322378881451,273.10842910215683
86.82640000527252,273.1828018421777
63.07150940189946,273.2571683354052
74.4318934064887,273.33152858183934
82.69473882596348,273.40588258148006
70.30070759972564,273.4802303343273
100.25540766732674,273.5545718403812
86.82640000527252,273.6289070996417
96.12322378881451,273.7032361121088
82.69473882596348,273.7775588777825
91.99120156548258,273.8518753966628
109.55341610913243,273.9261856687497
85.79346974000507,274.0004896940432
94.0571925153254,274.07478747254333
106.45398814177108,274.14907900425004
109.55341610913243,274.22336428916327
93.02419200563348,274.2976433272832
99.22234650333993,274.3719161186097
103.35465209122975,274.4461826631428
112.65293627883905,274.5204429608825
118.85225434420886,274.5946970118288
109.55341610913243,274.6689448159817
104.38775391291331,274.74318637334125
113.68613020683281,274.81742168390736
103.35465209122975,274.89165074768005
90.9582211834292,274.96587356465926
95.09020310594349,275.0400901348452
74.4318934064887,275.1143004582377
99.22234650333993,275.1885045348368
87.85934027054145,275.2627023646425
121.95205278779277,275.3368939476548
108.52026322264466,275.41107928387373
106.45398814177108,275.48525837329925
104.38775391291331,275.55943121593134
93.02419200563348,275.63359781177
89.92525084797134,275.7077581608153
86.82640000527252,275.78191226306717
89.92525084797134,275.8560601185257
84.76054946294374,275.9302017271908
85.79346974000507,276.0043370890625
96.12322378881451,276.0784662041408
87.85934027054145,276.1525890724257
93.02419200563348,276.2267056939172
99.22234650333993,276.30081606861535
94.0571925153254,276.37492019652
100.25540766732674,276.4490180776313
101.28847897932806,276.5231097119492
107.48712057038253,276.5971950994737
91.99120156548258,276.6712742402048
105.42086592617795,276.7453471341425
87.85934027054145,276.8194137812868
88.89229054754847,276.8934741816377
80.62896799878969,276.9675283351952
96.12322378881451,277.0415762419593
67.20242123230685,277.11561790193
86.82640000527252,277.1896533151073
