intensities,wavelengths
-17.31061148957517,247.76552
-22.470489819179207,247.8419916626033
-31.75774251146198,247.9184570784132
-24.534382148764962,247.9949162474297
-37.94887256327775,248.0713691696528
-27.630157887237765,248.1478158450825
-16.278610390981797,248.22425627371882
-29.693966759656224,248.30069045556172
-18.342604086411882,248.3771183906112
-12.150520619364725,248.4535400788673
-25.566315743811476,248.52995552033002
-6.990214970864504,248.6063647149993
-3.8939275727191336,248.68276766287522
14.68546296669581,248.7591643639577
4.363224239519075,248.8355548182468
6.427600522691252,248.9119390257425
9.524231738083445,248.9883169864448
16.750018557793673,249.0646887003537
29.13811774592012,249.1410541674692
22.943903333715067,249.2174133877913
26.040969126106816,249.29376636132
25.008604679420124,249.37011308805532
33.26777879295824,249.44645356799722
46.69021070958479,249.5227878011457
44.62511749716431,249.5991157875008
58.04890544599375,249.6754375270625
63.21233337794812,249.7517530198308
61.14693315122353,249.82806226580573
63.21233337794812,249.9043652649872
74.57273206094139,249.9806620173753
58.04890544599375,250.05695252297002
69.40876764638334,250.1332367817713
68.37600419373781,250.20951479377922
75.60555446244624,250.2857865589937
84.90140164028206,250.3620520774148
101.42935312692337,250.43831134904252
71.47432394390646,250.51456437387682
80.76981474708253,250.59081115191773
85.93432327867477,250.6670516831652
80.76981474708253,250.7432859676193
82.83558828550694,250.81951400528
90.06610984800567,250.8957357961473
84.90140164028206,250.9719513402212
100.39628043025,251.0481606375017
80.76981474708253,251.1243636879888
101.42935312692337,251.2005604916825
97.2971231931485,251.2767510485828
84.90140164028206,251.35293535868973
84.90140164028206,251.42911342200318
85.93432327867477,251.5052852385233
91.09908155277441,251.58145080825
99.36321788309161,251.6576101311833
88.00019653670171,251.73376320732322
85.93432327867477,251.8099100366697
85.93432327867477,251.8860506192228
68.37600419373781,251.96218495498252
74.57273206094139,252.03831304394882
74.57273206094139,252.11443488612173
84.90140164028206,252.1905504815012
60.11424757811332,252.2666598300873
86.96725490688553,252.34276293188
62.179628413428446,252.41885978687932
84.90140164028206,252.49495039508523
79.7369428789066,252.5710347564977
96.26409102813317,252.6471128711168
71.47432394390646,252.7231847389425
70.44154089219359,252.79925035997482
78.7040809285857,252.87530973421372
81.80269654525516,252.9513628616592
89.03314817985182,253.0274097423113
63.21233337794812,253.10345037617
65.27777246650949,253.1794847632353
80.76981474708253,253.25551290350722
88.00019653670171,253.3315347969857
51.85311019420615,253.4075504436708
97.2971231931485,253.48355984356252
91.09908155277441,253.55956299666082
88.00019653670171,253.63555990296572
79.7369428789066,253.71155056247719
85.93432327867477,253.7875349751953
81.80269654525516,253.86351314112
69.40876764638334,253.93948506025131
78.7040809285857,254.01545073258922
72.50711681419995,254.0914101581337
63.21233337794812,254.1673633368848
69.40876764638334,254.24331026884252
82.83558828550694,254.3192509540068
85.93432327867477,254.39518539237773
82.83558828550694,254.4711135839552
77.67122888391881,254.54703552873931
80.76981474708253,254.62295122673
83.86848997986118,254.6988606779273
70.44154089219359,254.77476388233123
80.76981474708253,254.8506608399417
80.76981474708253,254.9265515507588
65.27777246650949,255.00243601478252
84.90140164028206,255.07831423201281
70.44154089219359,255.15418620244972
71.47432394390646,255.2300519260932
79.7369428789066,255.3059114029433
64.2450480579421,255.38176463300002
94.19805700200273,255.4576116162633
99.36321788309161,255.5334523527332
80.76981474708253,255.6092868424097
97.2971231931485,255.6851150852928
74.57273206094139,255.7609370813825
78.7040809285857,255.83675283067882
75.60555446244624,255.9125623331817
76.6383867326456,255.9883655888912
91.09908155277441,256.06416259780735
91.09908155277441,256.13995335993
75.60555446244624,256.21573787525926
65.27777246650949,256.2915161437952
66.31050661668898,256.3672881655377
78.7040809285857,256.4430539404868
81.80269654525516,256.5188134686425
74.57273206094139,256.5945667500048
69.40876764638334,256.6703137845737
76.6383867326456,256.74605457234924
68.37600419373781,256.8217891133313
84.90140164028206,256.89751740752
67.34325052145903,256.9732394549153
73.53991951569216,257.04895525551717
79.7369428789066,257.1246648093257
91.09908155277441,257.2003681163408
76.6383867326456,257.2760651765625
75.60555446244624,257.3517559899908
74.57273206094139,257.4274405566257
76.6383867326456,257.5031188764672
92.13206330571057,257.57879094951534
90.06610984800567,257.65445677577003
66.31050661668898,257.7301163552313
63.21233337794812,257.8057696878992
82.83558828550694,257.8814167737737
82.83558828550694,257.9570576128548
79.7369428789066,258.0326922051425
89.03314817985182,258.1083205506368
70.44154089219359,258.1839426493377
77.67122888391881,258.25955850124524
68.37600419373781,258.33516810635933
70.44154089219359,258.41077146468
98.33016547441987,258.48636857620727
82.83558828550694,258.56195944094117
90.06610984800567,258.6375440588817
89.03314817985182,258.7131224300288
82.83558828550694,258.7886945543825
71.47432394390646,258.8642604319428
78.7040809285857,258.9398200627097
84.90140164028206,259.0153734466832
82.83558828550694,259.09092058386335
74.57273206094139,259.16646147425
86.96725490688553,259.2419961178433
93.16505511830816,259.3175245146432
88.00019653670171,259.3930466646497
82.83558828550694,259.4685625678628
66.31050661668898,259.5440722242825
69.40876764638334,259.6195756339088
78.7040809285857,259.6950727967417
93.16505511830816,259.7705637127812
89.03314817985182,259.84604838202733
102.46243598408216,259.92152680448004
83.86848997986118,259.99699898013927
75.60555446244624,260.0724649090052
86.96725490688553,260.1479245910777
75.60555446244624,260.2233780263568
82.83558828550694,260.2988252148425
70.44154089219359,260.3742661565348
71.47432394390646,260.4497008514337
101.42935312692337,260.52512929953923
80.76981474708253,260.60055150085134
79.7369428789066,260.67596745537
70.44154089219359,260.7513771630953
70.44154089219359,260.8267806240272
89.03314817985182,260.9021778381657
84.90140164028206,260.9775688055108
78.7040809285857,261.0529535260625
80.76981474708253,261.12833199982083
84.90140164028206,261.2037042267857
76.6383867326456,261.2790702069572
78.7040809285857,261.3544299403353
79.7369428789066,261.42978342692004
78.7040809285857,261.5051306667113
96.26409102813317,261.5804716597092
77.67122888391881,261.6558064059137
74.57273206094139,261.7311349053248
85.93432327867477,261.80645715794253
85.93432327867477,261.8817731637668
74.57273206094139,261.9570829227977
75.60555446244624,262.0323864350352
82.83558828550694,262.10768370047936
88.00019653670171,262.18297471913
85.93432327867477,262.2582594909873
91.09908155277441,262.3335380160512
84.90140164028206,262.4088102943217
76.6383867326456,262.4840763257988
96.26409102813317,262.5593361104825
79.7369428789066,262.6345896483728
103.49552901263895,262.7098369394697
93.16505511830816,262.78507798377325
75.60555446244624,262.8603127812833
108.66114710429534,262.935541332
97.2971231931485,263.0107636359233
75.60555446244624,263.0859796930532
89.03314817985182,263.1611895033897
76.6383867326456,263.2363930669328
83.86848997986118,263.3115903836825
99.36321788309161,263.38678145363883
89.03314817985182,263.4619662768017
72.50711681419995,263.53714485317124
80.76981474708253,263.61231718274735
80.76981474708253,263.68748326553
74.57273206094139,263.7626431015193
91.09908155277441,263.8377966907152
84.90140164028206,263.9129440331177
85.93432327867477,263.9880851287268
64.2450480579421,264.06321997754253
74.57273206094139,264.1383485795648
82.83558828550694,264.21347093479375
77.67122888391881,264.2885870432292
84.90140164028206,264.36369690487135
85.93432327867477,264.43880051972
68.37600419373781,264.5138978877753
85.93432327867477,264.58898900903716
86.96725490688553,264.6640738835057
95.23106896817144,264.7391525111808
84.90140164028206,264.8142248920625
75.60555446244624,264.88929102615083
