intensities,wavelengths
2.017385143078798,247.76552
-14.496042961329897,247.8419916626033
-24.815819413443826,247.9184570784132
-40.29392095634733,247.9949162474297
-28.943494646119163,248.0713691696528
-28.943494646119163,248.1478158450825
-21.71997518417803,248.22425627371882
-17.592064858374272,248.30069045556172
-8.303767817028065,248.3771183906112
-25.847750727982834,248.4535400788673
-20.68801028437324,248.52995552033002
-8.303767817028065,248.6063647149993
-4.175411485363107,248.68276766287522
-3.1433006297899344,248.7591643639577
9.242716487807552,248.8355548182468
-8.303767817028065,248.9119390257425
6.146092572591024,248.9883169864448
6.146092572591024,249.0646887003537
12.339420906408035,249.1410541674692
34.01864223024925,249.2174133877913
39.180962106451716,249.29376636132
39.180962106451716,249.37011308805532
45.37605609504543,249.44645356799722
49.50630815454083,249.5227878011457
51.57149134336096,249.5991157875008
57.76727087533027,249.6754375270625
50.538894974067105,249.7517530198308
70.15987448956672,249.82806226580573
56.73461691880833,249.9043652649872
72.22544505692754,249.9806620173753
59.832607738007916,250.05695252297002
69.12710391588537,250.1332367817713
62.93068560647723,250.20951479377922
100.1145350931063,250.2857865589937
73.25824507593576,250.3620520774148
82.55388955148663,250.43831134904252
82.55388955148663,250.51456437387682
95.98235673737135,250.59081115191773
89.78439203453897,250.6670516831652
68.09434313188433,250.7432859676193
78.42239302544877,250.81951400528
88.75143310163102,250.8957357961473
82.55388955148663,250.9719513402212
87.71848419054997,251.0481606375017
82.55388955148663,251.1243636879888
108.37937953129992,251.2005604916825
92.88332908020243,251.2767510485828
98.04842566653433,251.35293535868973
85.65261638706654,251.42911342200318
90.81736100090095,251.5052852385233
105.27998641476042,251.58145080825
78.42239302544877,251.6576101311833
76.35670422498798,251.73376320732322
84.6196974711162,251.8099100366697
81.52100052390587,251.8860506192228
84.6196974711162,251.96218495498252
94.94933743138148,252.03831304394882
67.06159212474927,252.11443488612173
82.55388955148663,252.1905504815012
80.48812143511492,252.2666598300873
79.45525227301516,252.34276293188
93.91632821610341,252.41885978687932
84.6196974711162,252.49495039508523
75.32387464748098,252.5710347564977
76.35670422498798,252.6471128711168
72.22544505692754,252.7231847389425
85.65261638706654,252.79925035997482
64.99611938951924,252.87530973421372
78.42239302544877,252.9513628616592
63.96339763549478,253.0274097423113
71.19265486568267,253.10345037617
55.701972594211995,253.1794847632353
74.29105493528195,253.25551290350722
82.55388955148663,253.3315347969857
80.48812143511492,253.4075504436708
79.45525227301516,253.48355984356252
98.04842566653433,253.55956299666082
72.22544505692754,253.63555990296572
105.27998641476042,253.71155056247719
95.98235673737135,253.7875349751953
80.48812143511492,253.86351314112
74.29105493528195,253.93948506025131
88.75143310163102,254.01545073258922
75.32387464748098,254.0914101581337
79.45525227301516,254.1673633368848
74.29105493528195,254.24331026884252
57.76727087533027,254.3192509540068
71.19265486568267,254.39518539237773
75.32387464748098,254.4711135839552
84.6196974711162,254.54703552873931
78.42239302544877,254.62295122673
71.19265486568267,254.6988606779273
61.897983289351025,254.77476388233123
89.78439203453897,254.8506608399417
74.29105493528195,254.9265515507588
64.99611938951924,255.00243601478252
48.47373087087491,255.07831423201281
55.701972594211995,255.15418620244972
78.42239302544877,255.2300519260932
82.55388955148663,255.3059114029433
64.99611938951924,255.38176463300002
80.48812143511492,255.4576116162633
78.42239302544877,255.5334523527332
90.81736100090095,255.6092868424097
64.99611938951924,255.6851150852928
79.45525227301516,255.7609370813825
69.12710391588537,255.83675283067882
84.6196974711162,255.9125623331817
94.94933743138148,255.9883655888912
84.6196974711162,256.06416259780735
73.25824507593576,256.13995335993
87.71848419054997,256.21573787525926
78.42239302544877,256.2915161437952
84.6196974711162,256.3672881655377
71.19265486568267,256.4430539404868
80.48812143511492,256.5188134686425
73.25824507593576,256.5945667500048
73.25824507593576,256.6703137845737
85.65261638706654,256.74605457234924
81.52100052390587,256.8217891133313
86.68554528961,256.89751740752
85.65261638706654,256.9732394549153
77.38954368019857,257.04895525551717
87.71848419054997,257.1246648093257
77.38954368019857,257.2003681163408
86.68554528961,257.2760651765625
86.68554528961,257.3517559899908
72.22544505692754,257.4274405566257
83.58678852989665,257.5031188764672
78.42239302544877,257.57879094951534
86.68554528961,257.65445677577003
75.32387464748098,257.7301163552313
84.6196974711162,257.8057696878992
68.09434313188433,257.8814167737737
75.32387464748098,257.9570576128548
70.15987448956672,258.0326922051425
76.35670422498798,258.1083205506368
75.32387464748098,258.1839426493377
92.88332908020243,258.25955850124524
95.98235673737135,258.33516810635933
72.22544505692754,258.41077146468
98.04842566653433,258.48636857620727
90.81736100090095,258.56195944094117
103.21377535913257,258.6375440588817
80.48812143511492,258.7131224300288
66.02885088160578,258.7886945543825
85.65261638706654,258.8642604319428
74.29105493528195,258.9398200627097
77.38954368019857,259.0153734466832
89.78439203453897,259.09092058386335
103.21377535913257,259.16646147425
72.22544505692754,259.2419961178433
86.68554528961,259.3175245146432
68.09434313188433,259.3930466646497
78.42239302544877,259.4685625678628
72.22544505692754,259.5440722242825
68.09434313188433,259.6195756339088
95.98235673737135,259.6950727967417
98.04842566653433,259.7705637127812
97.01538614534954,259.84604838202733
88.75143310163102,259.92152680448004
94.94933743138148,259.99699898013927
75.32387464748098,260.0724649090052
84.6196974711162,260.1479245910777
83.58678852989665,260.2233780263568
80.48812143511492,260.2988252148425
73.25824507593576,260.3742661565348
70.15987448956672,260.4497008514337
87.71848419054997,260.52512929953923
91.85034001228543,260.60055150085134
80.48812143511492,260.67596745537
80.48812143511492,260.7513771630953
79.45525227301516,260.8267806240272
84.6196974711162,260.9021778381657
75.32387464748098,260.9775688055108
98.04842566653433,261.0529535260625
77.38954368019857,261.12833199982083
86.68554528961,261.2037042267857
85.65261638706654,261.2790702069572
89.78439203453897,261.3544299403353
74.29105493528195,261.42978342692004
83.58678852989665,261.5051306667113
76.35670422498798,261.5804716597092
77.38954368019857,261.6558064059137
72.22544505692754,261.7311349053248
78.42239302544877,261.80645715794253
78.42239302544877,261.8817731637668
74.29105493528195,261.9570829227977
78.42239302544877,262.0323864350352
72.22544505692754,262.10768370047936
74.29105493528195,262.18297471913
76.35670422498798,262.2582594909873
88.75143310163102,262.3335380160512
76.35670422498798,262.4088102943217
83.58678852989665,262.4840763257988
74.29105493528195,262.5593361104825
84.6196974711162,262.6345896483728
84.6196974711162,262.7098369394697
85.65261638706654,262.78507798377325
81.52100052390587,262.8603127812833
81.52100052390587,262.935541332
85.65261638706654,263.0107636359233
99.08147531208589,263.0859796930532
99.08147531208589,263.1611895033897
78.42239302544877,263.2363930669328
68.09434313188433,263.3115903836825
91.85034001228543,263.38678145363883
94.94933743138148,263.4619662768017
89.78439203453897,263.53714485317124
77.38954368019857,263.61231718274735
78.42239302544877,263.68748326553
79.45525227301516,263.7626431015193
77.38954368019857,263.8377966907152
87.71848419054997,263.9129440331177
79.45525227301516,263.9880851287268
91.85034001228543,264.06321997754253
64.99611938951924,264.1383485795648
81.52100052390587,264.21347093479375
68.09434313188433,264.2885870432292
72.22544505692754,264.36369690487135
72.22544505692754,264.43880051972
64.99611938951924,264.5138978877753
72.22544505692754,264.58898900903716
95.98235673737135,264.6640738835057
80.48812143511492,264.7391525111808
91.85034001228543,264.8142248920625
88.75143310163102,264.88929102615083
88.75143310163102,264.96435091344574
72.22544505692754,265.03940455394724
76.35670422498798,265.1144519476553
85.65261638706654,265.18949309457
76.35670422498798,265.26452799469126
78.42239302544877,265.3395566480192
81.52100052390587,265.4145790545537
78.42239302544877,265.4895952142948
88.75143310163102,265.5646051272425
99.08147531208589,265.6396087933968
72.22544505692754,265.7146062127577
82.55388955148663,265.78959738532524
77.38954368019857,265.86458231109935
93.91632821610341,265.93956099008005
77.38954368019857,266.0145334222673
79.45525227301516,266.0894996076612
102.18068510567237,266.1644595462617
101.14760502063973,266.2394132380688
88.75143310163102,266.3143606830825
90.81736100090095,266.3893018813028
84.6196974711162,266.46423683272974
68.09434313188433,266.5391655373632
88.75143310163102,266.6140879952033
88.75143310163102,266.68900420625005
70.15987448956672,266.7639141705033
61.897983289351025,266.8388178879632
84.6196974711162,266.9137153586297
105.27998641476042,266.9886065825028
97.01538614534954,267.06349155958253
82.55388955148663,267.1383702898688
80.48812143511492,267.21324277336174
90.81736100090095,267.28810901006125
73.25824507593576,267.36296899996734
72.22544505692754,267.43782274308006
88.75143310163102,267.5126702393993
80.48812143511492,267.5875114889252
89.78439203453897,267.6623464916577
88.75143310163102,267.7371752475968
78.42239302544877,267.8119977567425
93.91632821610341,267.8868140190948
79.45525227301516,267.9616240346537
91.85034001228543,268.0364278034192
72.22544505692754,268.11122532539133
63.96339763549478,268.18601660057004
72.22544505692754,268.2608016289553
88.75143310163102,268.3355804105472
85.65261638706654,268.4103529453457
89.78439203453897,268.4851192333508
72.22544505692754,268.5598792745625
82.55388955148663,268.6346330689808
78.42239302544877,268.7093806166057
81.52100052390587,268.78412191743723
98.04842566653433,268.85885697147535
77.38954368019857,268.93358577872004
80.48812143511492,269.00830833917126
80.48812143511492,269.0830246528292
69.12710391588537,269.1577347196937
94.94933743138148,269.2324385397648
82.55388955148663,269.30713611304253
86.68554528961,269.38182743952683
92.88332908020243,269.4565125192177
76.35670422498798,269.53119135211523
72.22544505692754,269.60586393821933
97.01538614534954,269.68053027753
80.48812143511492,269.7551903700473
85.65261638706654,269.8298442157712
68.09434313188433,269.9044918147017
87.71848419054997,269.9791331668388
87.71848419054997,270.0537682721825
75.32387464748098,270.1283971307328
93.91632821610341,270.20301974248974
86.68554528961,270.27763610745325
74.29105493528195,270.35224622562333
67.06159212474927,270.42685009700006
77.38954368019857,270.5014477215833
81.52100052390587,270.5760390993732
79.45525227301516,270.6506242303697
73.25824507593576,270.7252031145728
79.45525227301516,270.7997757519825
93.91632821610341,270.87434214259883
81.52100052390587,270.94890228642174
58.79993447725726,271.02345618345123
94.94933743138148,271.09800383368736
86.68554528961,271.17254523713
84.6196974711162,271.2470803937793
81.52100052390587,271.32160930363517
87.71848419054997,271.3961319666977
104.24687579189097,271.47064838296683
69.12710391588537,271.5451585524425
95.98235673737135,271.6196624751248
76.35670422498798,271.6941601510137
70.15987448956672,271.76865158010924
89.78439203453897,271.84313676241135
89.78439203453897,271.91761569792004
90.81736100090095,271.99208838663526
81.52100052390587,272.0665548285572
72.22544505692754,272.14101502368567
75.32387464748098,272.2154689720208
66.02885088160578,272.2899166735625
82.55388955148663,272.3643581283108
85.65261638706654,272.43879333626575
98.04842566653433,272.5132222974272
99.08147531208589,272.5876450117953
80.48812143511492,272.66206147937004
70.15987448956672,272.7364717001513
91.85034001228543,272.8108756741392
86.68554528961,272.8852734013337
88.75143310163102,272.9596648817348
84.6196974711162,273.0340501153425
74.29105493528195,273.10842910215683
91.85034001228543,273.1828018421777
72.22544505692754,273.2571683354052
74.29105493528195,273.33152858183934
84.6196974711162,273.40588258148006
93.91632821610341,273.4802303343273
113.54523952027355,273.5545718403812
82.55388955148663,273.6289070996417
77.38954368019857,273.7032361121088
95.98235673737135,273.7775588777825
95.98235673737135,273.8518753966628
85.65261638706654,273.9261856687497
79.45525227301516,274.0004896940432
84.6196974711162,274.07478747254333
78.42239302544877,274.14907900425004
73.25824507593576,274.22336428916327
92.88332908020243,274.2976433272832
92.88332908020243,274.3719161186097
88.75143310163102,274.4461826631428
102.18068510567237,274.5204429608825
113.54523952027355,274.5946970118288
109.41253102159087,274.6689448159817
86.68554528961,274.74318637334125
101.14760502063973,274.81742168390736
105.27998641476042,274.89165074768005
102.18068510567237,274.96587356465926
101.14760502063973,275.0400901348452
93.91632821610341,275.1143004582377
95.98235673737135,275.1885045348368
99.08147531208589,275.2627023646425
107.34623827379596,275.3368939476548
91.85034001228543,275.41107928387373
126.97768195082782,275.48525837329925
97.01538614534954,275.55943121593134
97.01538614534954,275.63359781177
87.71848419054997,275.7077581608153
80.48812143511492,275.78191226306717
72.22544505692754,275.8560601185257
74.29105493528195,275.9302017271908
81.52100052390587,276.0043370890625
109.41253102159087,276.0784662041408
73.25824507593576,276.1525890724257
90.81736100090095,276.2267056939172
89.78439203453897,276.30081606861535
77.38954368019857,276.37492019652
68.09434313188433,276.4490180776313
78.42239302544877,276.5231097119492
76.35670422498798,276.5971950994737
107.34623827379596,276.6712742402048
88.75143310163102,276.7453471341425
101.14760502063973,276.8194137812868
82.55388955148663,276.8934741816377
79.45525227301516,276.9675283351952
78.42239302544877,277.0415762419593
81.52100052390587,277.11561790193
86.68554528961,277.1896533151073
84.6196974711162,277.2636824814912
85.65261638706654,277.3377054010817
94.94933743138148,277.4117220738788
92.88332908020243,277.4857324998825
98.04842566653433,277.5597366790928
95.98235673737135,277.63373461150974
85.65261638706654,277.7077262971332
88.75143310163102,277.7817117359633
109.41253102159087,277.85569092800006
94.94933743138148,277.92966387324327
109.41253102159087,278.0036305716932
90.81736100090095,278.07759102334967
88.75143310163102,278.1515452282128
83.58678852989665,278.2254931862825
98.04842566653433,278.2994348975588
81.52100052390587,278.3733703620417
106.31310723849619,278.44729957973124
94.94933743138148,278.52122255062733
84.6196974711162,278.59513927473006
87.71848419054997,278.66904975203926
95.98235673737135,278.7429539825552
105.27998641476042,278.8168519662777
97.01538614534954,278.8907437032068
123.87773211856606,278.9646291933425
118.71135662744277,279.0385084366848
126.97768195082782,279.11238143323374
137.3115263603776,279.18624818298923
144.5458420027777,279.2601086859513
196.23474517154654,279.33396294212
225.19240979714453,279.40781095149526
258.2975183847198,279.4816527140772
248.98555269306377,279.5554882298657
209.67830218312574,279.6293174988608
207.60994191513788,279.7031405210625
186.92875000665427,279.7769572964708
162.11705569348607,279.8507678250857
165.21817817329637,279.92457210690725
169.3531583785238,279.9983701419353
185.8948049989267,280.07216193017
210.71249881805974,280.14594747161135
218.98646860100234,280.2197267662592
171.42071299971838,280.2934998141137
167.28564678929743,280.3672666151748
117.67811257528552,280.4410271694425
110.44569275519417,280.5147814769168
99.08147531208589,280.5885295375977
82.55388955148663,280.66227135148523
93.91632821610341,280.73600691857933
103.21377535913257,280.80973623888
105.27998641476042,280.8834593123873
97.01538614534954,280.9571761391012
82.55388955148663,281.0308867190217
118.71135662744277,281.1045910521488
92.88332908020243,281.1782891384825
89.78439203453897,281.2519809780228
92.88332908020243,281.3256665707697
98.04842566653433,281.39934591672323
82.55388955148663,281.4730190158833
95.98235673737135,281.54668586825005
99.08147531208589,281.62034647382336
88.75143310163102,281.6940008326032
97.01538614534954,281.7676489445897
73.25824507593576,281.8412908097828
95.98235673737135,281.9149264281825
94.94933743138148,281.9885557997888
87.71848419054997,282.0621789246017
101.14760502063973,282.1357958026212
102.18068510567237,282.20940643384733
93.91632821610341,282.28301081828005
89.78439203453897,282.3566089559193
88.75143310163102,282.4302008467652
104.24687579189097,282.5037864908177
86.68554528961,282.5773658880768
97.01538614534954,282.6509390385425
86.68554528961,282.7245059422148
69.12710391588537,282.7980665990937
91.85034001228543,282.87162100917925
72.22544505692754,282.9451691724713
92.88332908020243,283.01871108897
86.68554528961,283.09224675867534
89.78439203453897,283.1657761815872
105.27998641476042,283.2392993577057
77.38954368019857,283.3128162870308
88.75143310163102,283.3863269695625
94.94933743138148,283.4598314053008
93.91632821610341,283.53332959424574
88.75143310163102,283.6068215363972
86.68554528961,283.6803072317553
90.81736100090095,283.75378668032005
102.18068510567237,283.8272598820913
88.75143310163102,283.9007268370692
101.14760502063973,283.9741875452537
80.48812143511492,284.0476420066448
78.42239302544877,284.1210902212425
100.1145350931063,284.1945321890468
105.27998641476042,284.26796791005773
102.18068510567237,284.34139738427524
87.71848419054997,284.4148206116993
90.81736100090095,284.48823759233005
78.42239302544877,284.56164832616736
94.94933743138148,284.6350528132112
92.88332908020243,284.7084510534617
87.71848419054997,284.7818430469188
91.85034001228543,284.8552287935825
109.41253102159087,284.92860829345284
111.47886474257797,285.0019815465297
108.37937953129992,285.07534855281324
119.7446110150715,285.1487093123033
135.2446737216645,285.222063825
103.21377535913257,285.2954120909033
100.1145350931063,285.3687541100132
77.38954368019857,285.4420898823297
94.94933743138148,285.5154194078528
89.78439203453897,285.5887426865825
89.78439203453897,285.66205971851883
78.42239302544877,285.7353705036617
77.38954368019857,285.8086750420112
87.71848419054997,285.8819733335673
104.24687579189097,285.95526537833
102.18068510567237,286.02855117629935
91.85034001228543,286.1018307274752
88.75143310163102,286.1751040318577
94.94933743138148,286.2483710894468
87.71848419054997,286.3216319002425
78.42239302544877,286.3948864642448
86.68554528961,286.4681347814537
99.08147531208589,286.54137685186925
89.78439203453897,286.61461267549134
83.58678852989665,286.68784225232
80.48812143511492,286.7610655823553
87.71848419054997,286.8342826655972
94.94933743138148,286.90749350204567
78.42239302544877,286.9806980917008
84.6196974711162,287.0538964345625
80.48812143511492,287.12708853063083
88.75143310163102,287.2002743799057
97.01538614534954,287.2734539823872
81.52100052390587,287.34662733807534
99.08147531208589,287.41979444697006
78.42239302544877,287.49295530907136
82.55388955148663,287.5661099243792
92.88332908020243,287.6392582928937
83.58678852989665,287.7124004146148
91.85034001228543,287.7855362895425
77.38954368019857,287.85866591767683
115.6116554372795,287.93178929901774
121.81115083650947,288.0049064335652
144.5458420027777,288.07801732131935
137.3115263603776,288.15112196228006
126.97768195082782,288.2242203564473
94.94933743138148,288.2973125038212
103.21377535913257,288.37039840440167
82.55388955148663,288.4434780581888
100.1145350931063,288.5165514651825
92.88332908020243,288.5896186253828
85.65261638706654,288.66267953878975
105.27998641476042,288.7357342054032
98.04842566653433,288.80878262522333
77.38954368019857,288.88182479825
82.55388955148663,288.95486072448335
83.58678852989665,289.0278904039232
103.21377535913257,289.1009138365697
95.98235673737135,289.1739310224228
88.75143310163102,289.2469419614825
90.81736100090095,289.3199466537488
91.85034001228543,289.3929450992217
99.08147531208589,289.46593729790123
83.58678852989665,289.53892324978733
90.81736100090095,289.61190295488
85.65261638706654,289.68487641317927
90.81736100090095,289.75784362468517
70.15987448956672,289.8308045893977
81.52100052390587,289.9037593073168
98.04842566653433,289.9767077784425
93.91632821610341,290.0496500027748
83.58678852989665,290.1225859803137
78.42239302544877,290.1955157110592
80.48812143511492,290.26843919501135
72.22544505692754,290.34135643217
