intensities,wavelengths
-3.5655288538182472,247.76552
-27.301821593806082,247.8419916626033
0.5629878171949697,247.9184570784132
-20.078208876532806,247.9949162474297
-31.429416760197224,248.0713691696528
-23.174093249144107,248.1478158450825
-34.52502646164537,248.22425627371882
-23.174093249144107,248.30069045556172
-29.36563574930714,248.3771183906112
-3.5655288538182472,248.4535400788673
-27.301821593806082,248.52995552033002
-33.49316477777437,248.6063647149993
-11.822143955027258,248.68276766287522
2.627298913259352,248.7591643639577
12.949387365420005,248.8355548182468
15.013912573052044,248.9119390257425
8.820444859766125,248.9883169864448
4.691645363284278,249.0646887003537
16.046188722066304,249.1410541674692
23.27237609459876,249.2174133877913
45.986197397531875,249.29376636132
29.466608080827346,249.37011308805532
28.434213037800216,249.44645356799722
50.11647193988077,249.5227878011457
62.50821530363572,249.5991157875008
58.37748001887972,249.6754375270625
56.31217034986953,249.7517530198308
74.90135630079837,249.82806226580573
70.77015261711264,249.9043652649872
60.44282830119546,249.9806620173753
74.90135630079837,250.05695252297002
93.49373644288114,250.1332367817713
87.295917067291,250.20951479377922
74.90135630079837,250.2857865589937
98.65886286902854,250.3620520774148
97.62581736660857,250.43831134904252
85.23005744233801,250.51456437387682
83.16423774431598,250.59081115191773
90.39478157392512,250.6670516831652
76.96701725383339,250.7432859676193
84.19714260839648,250.81951400528
97.62581736660857,250.8957357961473
97.62581736660857,250.9719513402212
88.32886188189856,251.0481606375017
96.59278198399687,251.1243636879888
84.19714260839648,251.2005604916825
84.19714260839648,251.2767510485828
90.39478157392512,251.35293535868973
94.52674153340435,251.42911342200318
96.59278198399687,251.5052852385233
105.89046566787036,251.58145080825
87.295917067291,251.6576101311833
83.16423774431598,251.73376320732322
88.32886188189856,251.8099100366697
83.16423774431598,251.8860506192228
90.39478157392512,251.96218495498252
82.13134283815114,252.03831304394882
104.85734901851254,252.11443488612173
93.49373644288114,252.1905504815012
92.46074142708125,252.2666598300873
85.23005744233801,252.34276293188
84.19714260839648,252.41885978687932
79.03271774680991,252.49495039508523
89.36181671355956,252.5710347564977
93.49373644288114,252.6471128711168
81.09845787789747,252.7231847389425
85.23005744233801,252.79925035997482
77.99986255167109,252.87530973421372
82.13134283815114,252.9513628616592
88.32886188189856,253.0274097423113
59.410149326675445,253.10345037617
80.06558285149133,253.1794847632353
74.90135630079837,253.25551290350722
87.295917067291,253.3315347969857
75.93418184099595,253.4075504436708
88.32886188189856,253.48355984356252
77.99986255167109,253.55956299666082
76.96701725383339,253.63555990296572
98.65886286902854,253.71155056247719
100.72498427773864,253.7875349751953
105.89046566787036,253.86351314112
81.09845787789747,253.93948506025131
82.13134283815114,254.01545073258922
79.03271774680991,254.0914101581337
91.4277564745877,254.1673633368848
80.06558285149133,254.24331026884252
83.16423774431598,254.3192509540068
90.39478157392512,254.39518539237773
91.4277564745877,254.4711135839552
72.83573478858334,254.54703552873931
83.16423774431598,254.62295122673
80.06558285149133,254.6988606779273
79.03271774680991,254.77476388233123
95.5597567100095,254.8506608399417
72.83573478858334,254.9265515507588
72.83573478858334,255.00243601478252
87.295917067291,255.07831423201281
70.77015261711264,255.15418620244972
71.802938791547,255.2300519260932
87.295917067291,255.3059114029433
82.13134283815114,255.38176463300002
62.50821530363572,255.4576116162633
86.26298225802704,255.5334523527332
64.57364113204929,255.6092868424097
79.03271774680991,255.6851150852928
76.96701725383339,255.7609370813825
81.09845787789747,255.83675283067882
84.19714260839648,255.9125623331817
68.70460968535417,255.9883655888912
87.295917067291,256.06416259780735
91.4277564745877,256.13995335993
97.62581736660857,256.21573787525926
87.295917067291,256.2915161437952
89.36181671355956,256.3672881655377
84.19714260839648,256.4430539404868
77.99986255167109,256.5188134686425
58.37748001887972,256.5945667500048
87.295917067291,256.6703137845737
81.09845787789747,256.74605457234924
74.90135630079837,256.8217891133313
84.19714260839648,256.89751740752
73.86854062082068,256.9732394549153
77.99986255167109,257.04895525551717
80.06558285149133,257.1246648093257
77.99986255167109,257.2003681163408
76.96701725383339,257.2760651765625
92.46074142708125,257.3517559899908
88.32886188189856,257.4274405566257
