intensities,wavelengths
-6.239607034697774,247.76552
-20.68801028437324,247.8419916626033
-19.656036942293536,247.9184570784132
-9.335835214090988,247.9949162474297
-14.496042961329897,248.0713691696528
-21.71997518417803,248.1478158450825
-19.656036942293536,248.22425627371882
-27.91158832563682,248.30069045556172
-34.10290221846342,248.3771183906112
-24.815819413443826,248.4535400788673
-19.656036942293536,248.52995552033002
-7.271691763049946,248.6063647149993
-1.0790526708446466,248.68276766287522
-7.271691763049946,248.7591643639577
-6.239607034697774,248.8355548182468
-0.046915533273079395,248.9119390257425
12.339420906408035,248.9883169864448
-1.0790526708446466,249.0646887003537
24.72705233462383,249.1410541674692
15.436206268276507,249.2174133877913
40.21345420335548,249.29376636132
24.72705233462383,249.37011308805532
60.86529067094011,249.44645356799722
36.08354211772479,249.5227878011457
53.63671278657382,249.5991157875008
55.701972594211995,249.6754375270625
42.27846663539568,249.7517530198308
45.37605609504543,249.82806226580573
56.73461691880833,249.9043652649872
85.65261638706654,249.9806620173753
83.58678852989665,250.05695252297002
82.55388955148663,250.1332367817713
74.29105493528195,250.20951479377922
67.06159212474927,250.2857865589937
94.94933743138148,250.3620520774148
71.19265486568267,250.43831134904252
101.14760502063973,250.51456437387682
89.78439203453897,250.59081115191773
98.04842566653433,250.6670516831652
82.55388955148663,250.7432859676193
77.38954368019857,250.81951400528
93.91632821610341,250.8957357961473
85.65261638706654,250.9719513402212
78.42239302544877,251.0481606375017
66.02885088160578,251.1243636879888
91.85034001228543,251.2005604916825
79.45525227301516,251.2767510485828
73.25824507593576,251.35293535868973
85.65261638706654,251.42911342200318
98.04842566653433,251.5052852385233
103.21377535913257,251.58145080825
81.52100052390587,251.6576101311833
82.55388955148663,251.73376320732322
87.71848419054997,251.8099100366697
73.25824507593576,251.8860506192228
76.35670422498798,251.96218495498252
78.42239302544877,252.03831304394882
84.6196974711162,252.11443488612173
72.22544505692754,252.1905504815012
70.15987448956672,252.2666598300873
71.19265486568267,252.34276293188
81.52100052390587,252.41885978687932
85.65261638706654,252.49495039508523
64.99611938951924,252.5710347564977
75.32387464748098,252.6471128711168
62.93068560647723,252.7231847389425
