intensities,wavelengths
-23.127186475336934,247.76552
-16.935339347438095,247.8419916626033
-28.286827948439026,247.9184570784132
-33.446261779028184,247.9949162474297
-28.286827948439026,248.0713691696528
-26.222996407490818,248.1478158450825
-17.967335033732,248.22425627371882
-20.031300953722432,248.30069045556172
-11.775232931943446,248.3771183906112
-16.935339347438095,248.4535400788673
-26.222996407490818,248.52995552033002
1.6420551246510868,248.6063647149993
-6.614911577026089,248.68276766287522
-11.775232931943446,248.7591643639577
0.609903586836041,248.8355548182468
22.28696059252647,248.9119390257425
14.02856649616613,248.9883169864448
-1.4543730891261344,249.0646887003537
15.06083402005017,249.1410541674692
14.02856649616613,249.2174133877913
39.838001443996575,249.29376636132
40.87049952608408,249.37011308805532
43.96805033278053,249.44645356799722
36.740563555377065,249.5227878011457
40.87049952608408,249.5991157875008
65.65331102967133,249.6754375270625
66.6860487254762,249.7517530198308
83.21118774929094,249.82806226580573
75.98112869094308,249.9043652649872
71.84988385095053,249.9806620173753
58.42441932334745,250.05695252297002
71.84988385095053,250.1332367817713
80.11253150099215,250.20951479377922
83.21118774929094,250.2857865589937
86.30993362337443,250.3620520774148
86.30993362337443,250.43831134904252
80.11253150099215,250.51456437387682
86.30993362337443,250.59081115191773
75.98112869094308,250.6670516831652
77.01396455283101,250.7432859676193
84.24409306628823,250.81951400528
80.11253150099215,250.8957357961473
95.60671218514173,250.9719513402212
89.40876944410535,251.0481606375017
93.54069100107388,251.1243636879888
89.40876944410535,251.2005604916825
75.98112869094308,251.2767510485828
89.40876944410535,251.35293535868973
88.37581415684646,251.42911342200318
90.44173476059699,251.5052852385233
98.70581972340543,251.58145080825
93.54069100107388,251.6576101311833
64.62058308020498,251.73376320732322
69.78432042018608,251.8099100366697
93.54069100107388,251.8860506192228
82.17829239075355,251.96218495498252
75.98112869094308,252.03831304394882
79.07966594558708,252.11443488612173
71.84988385095053,252.1905504815012
94.57369654980938,252.2666598300873
86.30993362337443,252.34276293188
78.04681030027963,252.41885978687932
92.50769552757926,252.49495039508523
74.94830270225812,252.5710347564977
75.98112869094308,252.6471128711168
71.84988385095053,252.7231847389425
64.62058308020498,252.79925035997482
101.80501844426715,252.87530973421372
75.98112869094308,252.9513628616592
89.40876944410535,253.0274097423113
80.11253150099215,253.10345037617
95.60671218514173,253.1794847632353
94.57369654980938,253.25551290350722
77.01396455283101,253.3315347969857
